date,prediction,confidence_interval
2025-03-01,454618.106748826,"[422751.94168295036, 486484.2718147016]"
2025-04-01,452448.47861485183,"[414207.2656068858, 490689.6916228179]"
2025-05-01,453630.3037319087,"[408724.2901050424, 498536.31735877495]"
2025-06-01,451994.39744338405,"[401373.4297015626, 502615.3651852055]"
2025-07-01,453174.98990086943,"[397360.45454244356, 508989.5252592953]"
2025-08-01,451540.8822857649,"[391044.3189362382, 512037.44563529163]"
2025-09-01,452720.2433614821,"[387826.19210036396, 517614.29462260025]"
2025-10-01,451087.9324364781,"[382135.3936594613, 520040.4712134949]"
2025-11-01,452266.0634069159,"[379434.17840978643, 525097.9484040454]"
2025-12-01,450635.5471908867,"[374174.1552095992, 527096.9391721742]"
2026-01-01,451812.4493312208,"[371843.66850565176, 531781.2301567899]"
2026-02-01,450183.7258452321,"[366903.9771158812, 533463.4745745829]"
2026-03-01,451359.40042932634,"[364856.1520763967, 537862.6487822561]"
2026-04-01,449732.4676966329,"[360166.9853244466, 539297.9500688192]"
2026-05-01,450906.91599704063,"[358343.9188273777, 543469.9131667035]"
2026-06-01,449281.7720430837,"[353857.8312635273, 544705.7128226401]"
2026-07-01,450454.9953310492,"[352219.0443543566, 548690.9463077418]"
2026-08-01,448831.6381834541,"[347902.04978949984, 549761.2265774084]"
2026-09-01,450003.63772891386,"[346417.92652370303, 553589.3489341247]"
2026-10-01,448382.0654174878,"[342244.6904022496, 554519.440432726]"
2026-11-01,449552.8424890718,"[340892.7869694281, 558212.8980087154]"
2026-12-01,447933.0530458012,"[336843.8237454193, 559022.2823461831]"
2027-01-01,449102.6089108342,"[335606.6483562239, 562598.5694654444]"
2027-02-01,447484.60036988225,"[331666.5880473432, 563302.6126924213]"
