date,prediction,confidence_interval
2025-03-01,720719.8571428572,"[645885.1298441819, 795554.5844415324]"
2025-04-01,731379.5714285715,"[564044.0341110746, 898715.1087460683]"
2025-05-01,741979.142857143,"[461973.2326728415, 1021985.0530414444]"
2025-06-01,752518.5714285716,"[342631.88916625123, 1162405.253690892]"
2025-07-01,762997.8571428573,"[208008.6657682059, 1317987.0485175087]"
2025-08-01,773417.0000000001,"[59539.20002446917, 1487294.7999755312]"
2025-09-01,783776.0000000001,"[-101680.43449093017, 1669232.4344909303]"
2025-10-01,794074.8571428573,"[-274778.8408031638, 1862928.5550888784]"
2025-11-01,804313.5714285716,"[-459042.0304556, 2067669.1733127432]"
2025-12-01,814492.1428571431,"[-653871.2378490177, 2282855.523563304]"
2026-01-01,824610.5714285717,"[-858754.9929669761, 2507976.1358241197]"
2026-02-01,834668.8571428574,"[-1073249.8168088393, 2742587.5310945543]"
2026-03-01,844667.0000000002,"[-1296966.3999265924, 2986300.3999265926]"
2026-04-01,854605.0000000002,"[-1529559.414635678, 3238769.4146356788]"
2026-05-01,864482.8571428574,"[-1770719.8197370786, 3499685.534022793]"
2026-06-01,874300.5714285717,"[-2020168.925588308, 3768770.0684454516]"
2026-07-01,884058.1428571432,"[-2277653.7338977167, 4045770.019612003]"
2026-08-01,893755.5714285718,"[-2542943.2207860835, 4330454.363643227]"
2026-09-01,903392.8571428575,"[-2815825.331182706, 4622611.045468421]"
2026-10-01,912970.0000000003,"[-3096104.518678658, 4922044.518678659]"
2026-11-01,922487.0000000003,"[-3383599.709887517, 5228573.709887518]"
2026-12-01,931943.8571428575,"[-3678142.603591428, 5542030.317877143]"
2027-01-01,941340.5714285718,"[-3979576.2370803123, 5862257.379937456]"
2027-02-01,950677.1428571433,"[-4287753.768050119, 6189108.053764407]"
