date,prediction,confidence_interval
2025-03-01,276158.57554254227,"[244512.8966567753, 307804.2544283093]"
2025-04-01,276944.34314910625,"[240283.53530171455, 313605.15099649795]"
2025-05-01,277751.73506500054,"[236554.2083390231, 318949.26179097797]"
2025-06-01,278548.45514454733,"[233209.99501150596, 323886.9152775887]"
2025-07-01,279334.50338774663,"[230150.6685579159, 328518.3382175774]"
2025-08-01,280109.87979459844,"[227311.46474085737, 332908.2948483395]"
2025-09-01,280874.58436510275,"[224647.71767360083, 337101.4510566047]"
2025-10-01,281628.6170992596,"[222127.11438134545, 341130.1198171737]"
2025-11-01,282371.9779970689,"[219725.405901889, 345018.5500922488]"
2025-12-01,283104.66705853073,"[217423.85900507233, 348785.47511198913]"
2026-01-01,283826.684283645,"[215207.65646061784, 352445.7121066722]"
2026-02-01,284538.0296724118,"[213064.84733389833, 356011.2120109253]"
2026-03-01,285238.7032248311,"[210985.6326549367, 359491.7737947255]"
2026-04-01,285928.7049409029,"[208961.86425207922, 362895.54562972655]"
2026-05-01,286608.0348206272,"[206986.6838955835, 366229.3857456709]"
2026-06-01,287276.692864004,"[205054.2575957652, 369499.1281322428]"
2026-07-01,287934.6790710333,"[203159.57611973942, 372709.7820223272]"
2026-08-01,288581.99344171514,"[201298.3026405772, 375865.6842428531]"
2026-09-01,289218.63597604947,"[199466.65460689162, 378970.6173452073]"
2026-10-01,289844.6066740363,"[197661.31090025243, 382027.9024478202]"
2026-11-01,290459.90553567564,"[195879.33797657368, 385040.4730947776]"
2026-12-01,291064.5325609675,"[194118.1304627158, 388010.9346592192]"
2027-01-01,291658.48774991184,"[192375.36290207854, 390941.61259774514]"
2027-02-01,292241.7711025087,"[190648.95020006027, 393834.59200495714]"
