date,prediction,confidence_interval
2025-03-01,217705.51971694437,"[183182.034199978, 252229.00523391075]"
2025-04-01,215750.3901505794,"[176499.72917875255, 255001.05112240624]"
2025-05-01,212411.49677194297,"[167112.4131389841, 257710.58040490185]"
2025-06-01,209896.8019508336,"[160774.1329658528, 259019.47093581437]"
2025-07-01,207326.4197833776,"[154844.7439081432, 259808.09565861203]"
2025-08-01,205024.62957078806,"[149895.27543751383, 260153.9837040623]"
2025-09-01,202847.9450911383,"[145491.92740932907, 260203.96277294753]"
2025-10-01,200836.27955244354,"[141631.80569325754, 260040.75341162953]"
2025-11-01,198959.21928222472,"[138195.75595264498, 259722.68261180446]"
2025-12-01,197214.77848182205,"[135134.71330495164, 259294.84365869247]"
2026-01-01,195590.86013650027,"[132392.5948432191, 258789.12542978144]"
2026-02-01,194080.20093539395,"[129929.79571830592, 258230.60615248198]"
2026-03-01,192674.48763312973,"[127710.98446663731, 257637.99079962214]"
2026-04-01,191366.59092871108,"[125707.31564295158, 257025.8662144706]"
2026-05-01,190149.6414198027,"[123893.90387706234, 256405.37896254307]"
2026-06-01,189017.33938775194,"[122249.5298304, 255785.14894510387]"
2026-07-01,187963.78746616174,"[120755.8090264983, 255171.7659058252]"
2026-08-01,186983.51240242395,"[119396.77986495748, 254570.2449398904]"
2026-09-01,186071.4161830931,"[118158.48874071741, 253984.34362546878]"
2026-10-01,185222.75748334598,"[117028.69184554383, 253416.82312114813]"
2026-11-01,184433.1239188449,"[115996.59980149585, 252869.64803619398]"
2026-12-01,183698.41031275032,"[115052.67301564784, 252344.14760985278]"
2027-01-01,183014.79688299878,"[114188.45000547258, 251841.14376052498]"
2027-02-01,182378.72956652334,"[113396.40454614809, 251361.0545868986]"
