date,prediction,confidence_interval
2025-03-01,370160.505470976,"[354992.7407407647, 385328.2702011873]"
2025-04-01,370967.7837101234,"[347030.75194074743, 394904.81547949935]"
2025-05-01,371521.54390303366,"[334113.1367385419, 408929.9510675254]"
2025-06-01,372386.06580534234,"[321109.8020679398, 423662.3295427449]"
2025-07-01,373204.54785795975,"[305701.09905864514, 440707.9966572744]"
2025-08-01,374202.85304474755,"[289438.87494598783, 458966.83114350727]"
2025-09-01,375244.90153750795,"[271600.7131302261, 478889.08994478977]"
2025-10-01,376418.13026860234,"[252736.64478746854, 500099.61574973614]"
2025-11-01,377671.75168894895,"[232629.09757860834, 522714.4057992896]"
2025-12-01,379040.5737631291,"[211493.05583697086, 546588.0916892875]"
2026-01-01,380506.3921992467,"[189273.7103222312, 571739.0740762622]"
2026-02-01,382083.8287849579,"[166066.29525722627, 598101.3623126894]"
2026-03-01,383767.18035960186,"[141868.15780016308, 625666.2029190406]"
2026-04-01,385563.32852094906,"[116728.72173790936, 654397.9353039888]"
2026-05-01,387471.362541688,"[90660.69957463624, 684282.0255087398]"
2026-06-01,389495.19661585183,"[63694.45090037637, 715295.9423313274]"
2026-07-01,391635.7574055197,"[35845.91349030571, 747425.6013207338]"
2026-08-01,393895.82141411584,"[7136.554205279215, 780655.0886229525]"
2026-09-01,396277.01974701503,"[-22418.25288588798, 814972.292379918]"
2026-10-01,398781.6927255063,"[-52801.80794537434, 850365.1933963869]"
2026-11-01,401411.7415333837,"[-84000.2835466339, 886823.7666134014]"
2026-12-01,404169.33926280047,"[-115999.91824024456, 924338.5967658455]"
2027-01-01,407056.4906437094,"[-148788.510745177, 962901.4920325957]"
2027-02-01,410075.3046537983,"[-182354.32909698325, 1002504.9384045799]"
