date,prediction,confidence_interval
2025-03-01,212911.79006268363,"[64603.95712886745, 361219.6229964998]"
2025-04-01,191206.83914527763,"[-1813.2726027353492, 384226.9508932906]"
2025-05-01,141058.1351953437,"[-128778.29929996078, 410894.5696906482]"
2025-06-01,154237.59536166722,"[-213249.46125602728, 521724.6519793617]"
2025-07-01,79210.79950232117,"[-405124.2264027262, 563545.8254073686]"
2025-08-01,50302.530306132816,"[-548728.229613044, 649333.2902253097]"
2025-09-01,659.7076870528108,"[-738476.9763196044, 739796.39169371]"
2025-10-01,-47603.56140163126,"[-936897.9913872586, 841690.8685839962]"
2025-11-01,-117022.90830029707,"[-1169224.803709645, 935178.9871090509]"
2025-12-01,-173051.5392936464,"[-1400618.891604087, 1054515.8130167944]"
2026-01-01,-247780.02383702403,"[-1667004.5698264784, 1171444.5221524301]"
2026-02-01,-324389.2542649373,"[-1946642.5884559657, 1297864.0799260912]"
2026-03-01,-409441.1917582601,"[-2249236.4394170227, 1430354.0559005025]"
2026-04-01,-497651.05138762115,"[-2568975.0192450876, 1573672.9164698455]"
2026-05-01,-597244.8117033116,"[-2914401.4902045433, 1719911.8667979199]"
2026-06-01,-700883.8883438361,"[-3277625.89583053, 1875858.1191428578]"
2026-07-01,-813075.1057115127,"[-3664320.7762195757, 2038170.5647965502]"
2026-08-01,-932269.0576884417,"[-4072482.809237252, 2207944.693860369]"
2026-09-01,-1060036.3988803304,"[-4504039.0153020285, 2383966.2175413673]"
2026-10-01,-1194723.2877327176,"[-4957466.251816995, 2568019.6763515607]"
2026-11-01,-1338320.0152836486,"[-5435081.122786022, 2758441.092218724]"
2026-12-01,-1489956.682479866,"[-5935990.456283586, 2956077.0913238544]"
2027-01-01,-1650314.0198838154,"[-6461192.422591115, 3160564.382823485]"
2027-02-01,-1819257.031759157,"[-7010685.855938566, 3372171.792420252]"
