date,prediction,confidence_interval
2025-03-01,290750.854222593,"[242628.76932344423, 338872.9391217418]"
2025-04-01,302157.81708371534,"[252994.82091188338, 351320.8132555473]"
2025-05-01,269319.7804139007,"[220067.1134069009, 318572.44742090045]"
2025-06-01,291110.1235260862,"[241841.03413842188, 340379.21291375055]"
2025-07-01,282314.7294692542,"[231289.14099943254, 333340.3179390759]"
2025-08-01,296338.1686424468,"[244766.47572679754, 347909.8615580961]"
2025-09-01,286185.7926232091,"[233685.97826048284, 338685.6069859354]"
2025-10-01,296152.9723188591,"[243297.35945004848, 349008.58518766967]"
2025-11-01,290869.8683869624,"[237136.86954719137, 344602.8672267334]"
2025-12-01,298629.0948340773,"[244399.14151382417, 352859.0481543304]"
2026-01-01,295068.6796607875,"[240054.46638753824, 350082.8929340368]"
2026-02-01,300795.59032161307,"[245279.53684918073, 356311.64379404543]"
2026-03-01,298864.1030223731,"[242634.07380153128, 355094.13224321493]"
2026-04-01,303400.15704441105,"[246638.9308156612, 360161.3832731609]"
2026-05-01,302515.0813111261,"[245082.6129926087, 359947.54962964356]"
2026-06-01,306134.01240541966,"[248160.83153204026, 364107.19327879907]"
2026-07-01,305991.5409892813,"[247383.03117238072, 364600.0508061819]"
2026-08-01,308999.09483280237,"[249844.59132255494, 368153.59834304976]"
2026-09-01,309376.20215844794,"[249612.35442786277, 369140.0498890331]"
2026-10-01,311948.53193445207,"[251638.33007863024, 372258.7337902739]"
2026-11-01,312686.29118590435,"[251787.90236754826, 373584.68000426044]"
2026-12-01,314957.17464400013,"[253515.03932726994, 376399.3099607303]"
2027-01-01,315947.62784871977,"[253934.4250551258, 377960.83064231375]"
2027-02-01,318007.6206227119,"[255455.18006314692, 380560.06118227687]"
