date,prediction,confidence_interval
2025-03-01,678554.8134255598,"[548463.4289990935, 808646.1978520261]"
2025-04-01,672602.4262451094,"[536547.8359574985, 808657.0165327203]"
2025-05-01,677955.3632313298,"[532391.0648093907, 823519.661653269]"
2025-06-01,682480.309983539,"[527358.0629673983, 837602.5569996798]"
2025-07-01,684537.1765873939,"[516324.7840098096, 852749.5691649781]"
2025-08-01,686451.8737008927,"[509754.8034505438, 863148.9439512416]"
2025-09-01,689586.5767638461,"[503959.75906102185, 875213.3944666703]"
2025-10-01,692405.5852478426,"[498219.56555347424, 886591.604942211]"
2025-11-01,694995.5000411185,"[492347.5152512744, 897643.4848309625]"
2025-12-01,697632.447520787,"[487198.2427233013, 908066.6523182727]"
2026-01-01,700386.8489078165,"[482322.2017505229, 918451.49606511]"
2026-02-01,703085.5520807385,"[477654.29673795775, 928516.8074235192]"
2026-03-01,705768.0623930254,"[473185.9193219627, 938350.2054640881]"
2026-04-01,708460.8959237406,"[468972.4564421611, 947949.33540532]"
2026-05-01,711163.6048320122,"[464946.91363094706, 957380.2960330774]"
2026-06-01,713858.5574805696,"[461094.78169994045, 966622.3332611987]"
2026-07-01,716553.054276289,"[457406.3346003834, 975699.7739521945]"
2026-08-01,719248.988516567,"[453875.6255836547, 984622.3514494793]"
2026-09-01,721945.5968498762,"[450486.5351400549, 993404.6585596976]"
2026-10-01,724641.2650697576,"[447230.3958934108, 1002052.1342461044]"
2026-11-01,727337.0459664292,"[444099.30539300863, 1010574.7865398497]"
2026-12-01,730032.9852809205,"[441086.10137932573, 1018979.8691825153]"
2027-01-01,732728.9518195377,"[438183.3580050139, 1027274.5456340614]"
2027-02-01,735424.8160294415,"[435385.03132596955, 1035464.6007329135]"
