date,prediction,confidence_interval
2025-03-01,331109.6457394869,"[303981.76512445597, 358237.52635451785]"
2025-04-01,327757.23818106874,"[268240.46288209205, 387274.0134800454]"
2025-05-01,326366.9467772607,"[215479.09995748027, 437254.7935970411]"
2025-06-01,321138.55184527463,"[137412.75225025424, 504864.351440295]"
2025-07-01,317382.02216591965,"[41233.79579317302, 593530.2485386663]"
2025-08-01,312428.62784706603,"[-80590.17512343184, 705447.4308175639]"
2025-09-01,306342.4474113236,"[-228249.36315375526, 840934.2579764025]"
2025-10-01,300363.5708385533,"[-402017.16006625706, 1002744.3017433637]"
2025-11-01,293117.5224102528,"[-605347.0213139851, 1191582.0661344908]"
2025-12-01,285372.69782326225,"[-838249.5713222779, 1408994.9669688025]"
2026-01-01,276976.6141601839,"[-1102510.6954462777, 1656463.9237666454]"
2026-02-01,267656.6859573338,"[-1399636.635768758, 1934950.0076834254]"
2026-03-01,257732.14061467705,"[-1730415.9248860192, 2245880.2061153734]"
2026-04-01,246963.22824225092,"[-2096391.4023420436, 2590317.8588265455]"
2026-05-01,235396.0666195879,"[-2498578.29417564, 2969370.4274148163]"
2026-06-01,223060.29454323693,"[-2938065.3811398186, 3384185.9702262925]"
2026-07-01,209858.13581921303,"[-3416039.4065301805, 3835755.6781686065]"
2026-08-01,195833.58560774414,"[-3933469.2502437695, 4325136.421459258]"
2026-09-01,180946.65540066536,"[-4491426.557406837, 4853319.868208168]"
2026-10-01,165173.55839871953,"[-5090917.117084852, 5421264.233882292]"
2026-11-01,148516.04355124393,"[-5732900.645438409, 6029932.732540897]"
2026-12-01,130940.918861372,"[-6418358.845690542, 6680240.683413287]"
2027-01-01,112438.66007488125,"[-7148218.926586141, 7373096.246735903]"
2027-02-01,92992.64052035268,"[-7923402.447494706, 8109387.728535412]"
