date,prediction,confidence_interval
2025-03-01,210148.34807499475,"[176199.3641683218, 244097.3319816677]"
2025-04-01,206991.0926777583,"[169816.41443448229, 244165.77092103433]"
2025-05-01,211634.0766936383,"[171887.91042799168, 251380.2429592849]"
2025-06-01,207151.07092541576,"[163241.6672340718, 251060.47461675972]"
2025-07-01,205301.3017704971,"[158761.18829678805, 251841.41524420617]"
2025-08-01,204759.51482220524,"[155959.07902019704, 253559.95062421344]"
2025-09-01,202914.39241143208,"[151893.77752227103, 253935.00730059313]"
2025-10-01,201477.24077128898,"[148584.26701941856, 254370.2145231594]"
2025-11-01,200293.2783352433,"[145735.67668029678, 254850.8799901898]"
2025-12-01,198959.66504448035,"[142881.24107566284, 255038.08901329787]"
2026-01-01,197723.46029551668,"[140287.03442975983, 255159.88616127352]"
2026-02-01,196566.58102447249,"[137904.89983336497, 255228.26221558]"
2026-03-01,195425.82222306193,"[135651.22005973512, 255200.42438638874]"
2026-04-01,194335.51698203315,"[133552.26469413715, 255118.76926992915]"
2026-05-01,193292.51898202614,"[131592.3611222674, 254992.67684178488]"
2026-06-01,192285.82010375988,"[129750.16935378811, 254821.47085373165]"
2026-07-01,191319.06262144778,"[128021.57028399606, 254616.5549588995]"
2026-08-01,190390.65655602512,"[126397.48984005037, 254383.82327199986]"
2026-09-01,189497.71674309598,"[124868.50764609248, 254126.9258400995]"
2026-10-01,188639.59301103622,"[123428.36113638763, 253850.82488568482]"
2026-11-01,187814.94686872468,"[122070.6448297154, 253559.24890773397]"
2026-12-01,187022.2655012944,"[120789.33630694686, 253255.19469564193]"
2027-01-01,186260.41108209148,"[119579.28856644318, 252941.53359773976]"
2027-02-01,185528.1905110482,"[118435.70321684012, 252620.67780525627]"
