date,prediction,confidence_interval
2025-03-01,360016.9202715138,"[325038.9384148585, 394994.90212816914]"
2025-04-01,354639.5725912059,"[318326.04898180446, 390953.0962006073]"
2025-05-01,359361.9992564896,"[320313.73858250375, 398410.2599304755]"
2025-06-01,362242.98193120403,"[320921.16557718377, 403564.7982852243]"
2025-07-01,365459.7063615631,"[321935.29609178397, 408984.1166313423]"
2025-08-01,368615.21658879647,"[323002.77468903834, 414227.6584885546]"
2025-09-01,371781.8877115732,"[324171.4466733059, 419392.32874984056]"
2025-10-01,374946.5239211604,"[325418.87459066743, 424474.1732516533]"
2025-11-01,378111.53114682535,"[326738.1274152851, 429484.9348783656]"
2025-12-01,381276.4707268872,"[328121.37376409094, 434431.5676896834]"
2026-01-01,384441.42264045123,"[329562.44480242097, 439320.4004784815]"
2026-02-01,387606.3723053063,"[331056.04024592607, 444156.70436468656]"
2026-03-01,390771.3223801578,"[332597.6349553423, 448945.0098049734]"
2026-04-01,393936.2723802566,"[334183.3163007018, 453689.2284598114]"
2026-05-01,397101.22239398473,"[335809.6763859126, 458392.7684020569]"
2026-06-01,400266.1724052279,"[337473.7248988345, 463058.6199116213]"
2026-07-01,403431.1224169241,"[339172.820886053, 467689.4239477952]"
2026-08-01,406596.0724285377,"[340904.61813332135, 472287.52672375407]"
2026-09-01,409761.0224401664,"[342667.0210748518, 476855.023805481]"
2026-10-01,412925.97245179233,"[344458.1488337078, 481393.7960698769]"
2026-11-01,416090.92246341874,"[346276.30563581275, 485905.53929102473]"
2026-12-01,419255.8724750451,"[348119.9562682951, 490391.78868179506]"
2027-01-01,422420.82248667144,"[349987.70556932443, 494853.93940401846]"
2027-02-01,425585.7724982978,"[351878.28116837685, 499293.26382821874]"
