date,prediction,confidence_interval
2025-03-01,276846.8709677418,"[145873.33366477754, 407820.4082707061]"
2025-04-01,211509.98387096747,"[-202664.70721542643, 625684.6749573613]"
2025-05-01,121958.70967741896,"[-766347.0393684517, 1010264.4587232895]"
2025-06-01,8162.41935483813,"[-1574396.8532011833, 1590721.6919108594]"
2025-07-01,-129909.51612903309,"[-2652638.0058251633, 2392818.973567097]"
2025-08-01,-292287.7258064527,"[-4024459.0493933805, 3439883.597780475]"
2025-09-01,-479002.83870967885,"[-5711391.5559159005, 4753385.8784965435]"
2025-10-01,-690085.4838709695,"[-7733491.13268878, 6353320.164946842]"
2025-11-01,-925566.2903225828,"[-10109604.060712136, 8258471.48006697]"
2025-12-01,-1185475.8870967769,"[-12857562.413324045, 10486610.63913049]"
2026-01-01,-1469844.9032258093,"[-15994331.874921568, 13054642.068469949]"
2026-02-01,-1778703.967741939,"[-19536126.874815263, 15978718.939331384]"
2026-03-01,-2112083.7096774234,"[-23498502.321730174, 19274334.902375326]"
2026-04-01,-2470014.7580645205,"[-27896428.090403754, 22956398.574274715]"
2026-05-01,-2852527.7419354883,"[-32744350.47939218, 27039294.995521203]"
2026-06-01,-3259653.2903225855,"[-38056243.619838804, 31536937.03919363]"
2026-07-01,-3691422.03225807,"[-43845652.99302829, 36462808.92851215]"
2026-08-01,-4147864.596774199,"[-50125732.653567635, 41830003.46001924]"
2026-09-01,-4629011.612903232,"[-56909277.36248322, 47651254.13667676]"
2026-10-01,-5134893.709677425,"[-64208750.55375623, 53938963.13440137]"
2026-11-01,-5665541.516129039,"[-72036308.853084, 60705225.82082592]"
2026-12-01,-6220985.661290331,"[-80403823.71576983, 67961852.39318916]"
2027-01-01,-6801256.774193558,"[-89322900.636213, 75720387.0878259]"
2027-02-01,-7406385.4838709785,"[-98804896.29405081, 83992125.32630885]"
