date,prediction,confidence_interval
2025-03-01,158730.1519595837,"[-82458.35516573524, 399918.6590849026]"
2025-04-01,158147.60135934647,"[-88178.4846793417, 404473.6873980346]"
2025-05-01,157622.37026808254,"[-95356.74997860193, 410601.490514767]"
2025-06-01,157156.60186582006,"[-104160.24730589765, 418473.4510375378]"
2025-07-01,156752.43933258718,"[-114728.28380457038, 428233.16246974474]"
2025-08-01,156412.02584841198,"[-127168.47991704106, 439992.53161386505]"
2025-09-01,156137.50459332266,"[-141555.97197849312, 453830.9811651384]"
2025-10-01,155931.01874734732,"[-157935.48793213014, 469797.5254268248]"
2025-11-01,155794.71149051414,"[-176325.55641400567, 487914.9793950339]"
2025-12-01,155730.7260028512,"[-196723.87753494416, 508185.3295406466]"
2026-01-01,155741.2054643867,"[-219112.93537412703, 530595.3463029005]"
2026-02-01,155828.2930551487,"[-243465.16749727758, 555121.753607575]"
2026-03-01,155994.13195516542,"[-269747.29918078205, 581735.5630911129]"
2026-04-01,156240.86534446492,"[-297923.7054540592, 610405.4361429891]"
2026-05-01,156570.63640307542,"[-327958.8401463376, 641100.1129524885]"
2026-06-01,156985.588311025,"[-359818.8663183694, 673790.0429404194]"
2026-07-01,157487.8642483418,"[-393472.6559277283, 708448.3844244118]"
2026-08-01,158079.60739505396,"[-428892.321860812, 745051.5366509199]"
2026-09-01,158762.96093118965,"[-466053.4219836529, 783579.3438460322]"
2026-10-01,159540.06803677694,"[-504934.9455056692, 824015.0815792232]"
2026-11-01,160413.07189184407,"[-545519.1638445909, 866345.307628279]"
2026-12-01,161384.11567641905,"[-587791.4044584243, 910559.6358112625]"
2027-01-01,162455.34257053013,"[-631739.7875546562, 956650.4726957164]"
2027-02-01,163628.89575420538,"[-677354.9518132508, 1004612.7433216616]"
