date,prediction,confidence_interval
2025-03-01,294304.3458255802,"[274456.5826073527, 314152.10904380766]"
2025-04-01,298343.73839835,"[264526.252574205, 332161.22422249505]"
2025-05-01,298195.1344151065,"[244149.26682615772, 352241.00200405525]"
2025-06-01,298517.66445276834,"[222460.83089526993, 374574.49801026675]"
2025-07-01,300821.5161885808,"[200149.6278813865, 401493.40449577506]"
2025-08-01,299662.4435051763,"[171614.34640868125, 427710.5406016713]"
2025-09-01,302825.87070538226,"[145916.30576247943, 459735.4356482851]"
2025-10-01,301306.21522821684,"[112707.37566708206, 489905.05478935165]"
2025-11-01,304559.74675254186,"[83118.11036154907, 526001.3831435347]"
2025-12-01,303196.38086284464,"[46284.48173207801, 560108.2799936113]"
2026-01-01,306210.0162545252,"[12731.673784304701, 599688.3587247457]"
2026-02-01,305203.4838598255,"[-27212.67346149328, 637619.6411811442]"
2026-03-01,307871.93186353886,"[-64610.407263764646, 680354.2709908424]"
2026-04-01,307265.8318854353,"[-107415.10606735648, 721946.7698382272]"
2026-05-01,309590.97518396773,"[-148468.42723914597, 767650.3776070814]"
2026-06-01,309357.9825587953,"[-194011.78330797813, 812727.7484255687]"
2026-07-01,311386.4949631861,"[-238519.07024938706, 861292.0601757593]"
2026-08-01,311473.09368229046,"[-286739.7430059069, 909685.9303704877]"
2026-09-01,313264.81587058754,"[-334513.29951003665, 961042.9312512118]"
2026-10-01,313613.2474979644,"[-385376.12980805396, 1012602.6248039828]"
2026-11-01,315226.3276849579,"[-436251.88060346805, 1066704.5359733838]"
2026-12-01,315784.30271446315,"[-489731.4298364749, 1121300.0352654012]"
2027-01-01,317269.18289159925,"[-543570.5417722574, 1178108.9075554558]"
2027-02-01,317993.2749451168,"[-599643.7282045621, 1235630.2780947955]"
