date,prediction,confidence_interval
2025-03-01,227432.30996244095,"[215662.40082118168, 239202.21910370022]"
2025-04-01,227018.76818411524,"[211977.88526691182, 242059.65110131865]"
2025-05-01,226618.98660585523,"[209011.09420212577, 244226.8790095847]"
2025-06-01,226223.31032535786,"[206420.9214586799, 246025.69919203583]"
2025-07-01,225831.70000427062,"[204093.42141201787, 247569.97859652338]"
2025-08-01,225444.11386005426,"[201963.76782618617, 248924.45989392235]"
2025-09-01,225060.51054037843,"[199990.80960399107, 250130.21147676578]"
2025-10-01,224680.84911784783,"[198146.42895569166, 251215.269280004]"
2025-11-01,224305.089085636,"[196410.36641051873, 252199.81176075325]"
2025-12-01,223933.1903531635,"[194767.4261224806, 253098.95458384638]"
2026-01-01,223565.11324182057,"[193205.84519799775, 253924.38128564338]"
2026-02-01,223200.81848073378,"[191716.2836748443, 254685.35328662326]"
2026-03-01,222840.2672025761,"[190291.16843747118, 255389.36596768102]"
2026-04-01,222483.42093942006,"[188924.25014759303, 256042.59173124708]"
2026-05-01,222130.2416186336,"[187610.29417958466, 256650.18905768252]"
2026-06-01,221780.69155881793,"[186344.8590381683, 257216.52407946755]"
2026-07-01,221434.73346578729,"[185124.13371427008, 257745.3332173045]"
2026-08-01,221092.33042858995,"[183944.81583983704, 258239.84501734286]"
2026-09-01,220753.4459155701,"[182804.01875958472, 258702.87307155548]"
2026-10-01,220418.04377047025,"[181699.19952758713, 259136.88801335337]"
2026-11-01,220086.08820857358,"[180628.10232623602, 259544.07409091113]"
2026-12-01,219757.54381288603,"[179588.7134399089, 259926.37418586315]"
2027-01-01,219432.37553035762,"[178579.2250139881, 260285.52604672714]"
2027-02-01,219110.54866814252,"[177598.00558298663, 260623.09175329842]"
