date,prediction,confidence_interval
2025-03-01,293904.75134318805,"[224816.2769959434, 362993.2256904327]"
2025-04-01,301522.21229423763,"[197260.5645416401, 405783.86004683515]"
2025-05-01,314452.5431758153,"[161071.02948949544, 467834.0568621352]"
2025-06-01,336022.43669441796,"[116394.751196142, 555650.1221926939]"
2025-07-01,354429.2648823065,"[68090.12677995011, 640768.4029846629]"
2025-08-01,379301.2610251489,"[14521.236089347047, 744081.2859609508]"
2025-09-01,407903.9248192917,"[-43970.35537424369, 859778.2050128271]"
2025-10-01,438321.302615473,"[-106870.30715462664, 983512.9123855727]"
2025-11-01,474021.92921794916,"[-174032.02203234716, 1122075.8804682456]"
2025-12-01,513072.3395147758,"[-245539.99668744812, 1271684.6757169997]"
2026-01-01,555874.6167197225,"[-321160.87342522305, 1432910.106864668]"
2026-02-01,603348.7569584381,"[-400749.8558813989, 1607447.3697982752]"
2026-03-01,654773.5986874661,"[-484379.322173396, 1793926.5195483281]"
2026-04-01,710693.1034201557,"[-571867.585699261, 1993253.7925395723]"
2026-05-01,771293.1726952451,"[-663165.9469380826, 2205752.292328573]"
2026-06-01,836463.1585904054,"[-758267.2894745731, 2431193.606655384]"
2026-07-01,906545.4668343555,"[-857056.0066566773, 2670146.940325388]"
2026-08-01,981609.5785604244,"[-959507.2210089484, 2922726.378129797]"
2026-09-01,1061753.0158485167,"[-1065576.23631534, 3189082.2680123737]"
2026-10-01,1147182.921309503,"[-1175192.1910826636, 3469558.0337016694]"
2026-11-01,1237990.806781908,"[-1288324.1195252268, 3764305.733089043]"
2026-12-01,1334320.977537432,"[-1404919.9580721695, 4073561.913147033]"
2027-01-01,1436326.2267348703,"[-1524928.4750332322, 4397580.928502973]"
2027-02-01,1544125.2367513266,"[-1648310.3821755222, 4736560.855678176]"
