date,prediction,confidence_interval
2025-01-01,130411.71032132133,"[14171.178055685974, 246652.24258695668]"
2025-02-01,126197.65138981258,"[9331.079623427911, 243064.22315619726]"
2025-03-01,133612.77313250597,"[16590.041041538716, 250635.50522347324]"
2025-04-01,130637.40843883126,"[13159.584367806368, 248115.23250985617]"
2025-05-01,129338.06231997974,"[11822.898648135233, 246853.22599182423]"
2025-06-01,130124.26177827865,"[12605.555482079973, 247642.96807447734]"
2025-07-01,130005.90148837026,"[12484.82570600434, 247526.97727073618]"
2025-08-01,129806.25428981672,"[12284.282206336895, 247328.22637329652]"
2025-09-01,129868.75601679827,"[12346.754568603574, 247390.757464993]"
2025-10-01,129877.7425046535,"[12355.735639215942, 247399.74937009107]"
2025-11-01,129854.37742172301,"[12332.356728416067, 247376.39811502997]"
2025-12-01,129857.17844448925,"[12335.157699232906, 247379.1991897456]"
2026-01-01,129859.98660666455,"[12337.965860237484, 247382.0073530916]"
2026-02-01,129857.77345757358,"[12335.752558158434, 247379.79435698874]"
2026-03-01,129857.591547526,"[12335.570647253408, 247379.6124477986]"
2026-04-01,129858.00025651313,"[12335.979355600328, 247380.02115742594]"
2026-05-01,129857.83824558037,"[12335.817343452029, 247379.8591477087]"
2026-06-01,129857.77203876637,"[12335.751136554449, 247379.7929409783]"
2026-07-01,129857.81593980537,"[12335.795037579825, 247379.83684203093]"
2026-08-01,129857.80933857628,"[12335.788436344505, 247379.83024080805]"
2026-09-01,129857.79884119515,"[12335.777938961139, 247379.81974342917]"
2026-10-01,129857.80241456794,"[12335.781512333808, 247379.82331680207]"
2026-11-01,129857.802885364,"[12335.781983129855, 247379.82378759814]"
2026-12-01,129857.80163784912,"[12335.780735614942, 247379.8225400833]"
