date,prediction,confidence_interval
2025-03-01,143810.08976255677,"[97358.65147587529, 190261.52804923826]"
2025-04-01,140549.750511004,"[84566.75659002736, 196532.74443198065]"
2025-05-01,139622.71364848816,"[76811.7324523905, 202433.69484458584]"
2025-06-01,130889.55604189112,"[62464.34802687487, 199314.76405690738]"
2025-07-01,128821.46137007441,"[51497.36486534492, 206145.5578748039]"
2025-08-01,125297.74888794722,"[39414.75138341027, 211180.74639248417]"
2025-09-01,121957.65900403347,"[27783.078220701034, 216132.2397873659]"
2025-10-01,117052.08255072233,"[14855.858864291804, 219248.30623715286]"
2025-11-01,112726.57967206438,"[2008.4360269830358, 223444.72331714572]"
2025-12-01,108205.50749684092,"[-11239.6315425715, 227650.64653625333]"
2026-01-01,103611.68537095306,"[-24692.928157141214, 231916.2988990473]"
2026-02-01,98614.99318184884,"[-38629.327003588725, 235859.3133672864]"
2026-03-01,93497.31774826765,"[-52872.678067390734, 239867.31356392603]"
2026-04-01,88206.44162997052,"[-67463.24209409546, 243876.1253540365]"
2026-05-01,82761.2082659837,"[-82369.96985158796, 247892.38638355536]"
2026-06-01,77103.145571407,"[-97635.58645246692, 251841.87759528094]"
2026-07-01,71263.25139948557,"[-113239.66819193296, 255766.1709909041]"
2026-08-01,65240.78381284051,"[-129183.52961573617, 259665.0972414172]"
2026-09-01,59040.887486428095,"[-145460.03988776973, 263541.81486062595]"
2026-10-01,52654.45446751181,"[-162074.08013328887, 267382.9890683125]"
2026-11-01,46083.97736210138,"[-179022.56630034844, 271190.5210245512]"
2026-12-01,39329.79457788731,"[-196304.17099848515, 274963.76015425974]"
2027-01-01,32393.17687688372,"[-213916.2497568398, 278702.60351060727]"
2027-02-01,25272.92528488574,"[-231858.06383098307, 282403.91440075455]"
