date,prediction,confidence_interval
2025-03-01,233441.74964942262,"[208445.6884821791, 258437.81081666614]"
2025-04-01,246799.5468852786,"[207520.65079747402, 286078.4429730832]"
2025-05-01,258300.59054760312,"[198365.39430664838, 318235.78678855783]"
2025-06-01,269528.3437139949,"[186392.53494687422, 352664.15248111554]"
2025-07-01,282145.2368485077,"[173565.3224772454, 390725.15121977]"
2025-08-01,294445.3413232732,"[157774.91154738187, 431115.7710991645]"
2025-09-01,307382.5523713472,"[140574.0918579038, 474191.0128847906]"
2025-10-01,320628.63920336694,"[121559.29645414374, 519697.98195259017]"
2025-11-01,334216.96025740035,"[100909.35837947673, 567524.562135324]"
2025-12-01,348210.5607563751,"[78772.15244338085, 617648.9690693694]"
2026-01-01,362559.3817292936,"[55149.355935357395, 669969.4075232298]"
2026-02-01,377295.98595896043,"[30140.799985428574, 724451.1719324923]"
2026-03-01,392415.20677834656,"[3786.5375563557027, 781043.8760003374]"
2026-04-01,407921.44140825444,"[-23864.69814281212, 839707.580959321]"
2026-05-01,423820.8171257001,"[-52768.23401177098, 900409.8682631713]"
2026-06-01,440115.7180628715,"[-82888.00077598955, 963119.4369017326]"
2026-07-01,456811.0776715464,"[-114188.26816718187, 1027810.4235102746]"
2026-08-01,473910.72793410043,"[-146637.8005890476, 1094459.2564572485]"
2026-09-01,491418.74606721435,"[-180207.600123838, 1163045.0922582666]"
2026-10-01,509339.28681835264,"[-214870.86486718513, 1233549.4385038903]"
2026-11-01,527676.3825698894,"[-250602.91194642405, 1305955.677086203]"
2026-12-01,546434.1438516296,"[-287380.69996540516, 1380248.9876686642]"
2027-01-01,565616.6493150179,"[-325182.76633778494, 1456416.0649678207]"
2027-02-01,585227.9836284778,"[-363989.0065070712, 1534444.9737640268]"
