date,prediction,confidence_interval
2025-03-01,175319.84757793485,"[117952.38929752879, 232687.30585834093]"
2025-04-01,174883.24325096427,"[117466.21188371134, 232300.2746182172]"
2025-05-01,175616.84427304118,"[118062.25484587348, 233171.43370020887]"
2025-06-01,177469.16549650492,"[119887.71651312857, 235050.61447988127]"
2025-07-01,176225.3689792787,"[118456.04125084972, 233994.69670770766]"
2025-08-01,178879.94687540078,"[121072.17464434175, 236687.71910645982]"
2025-09-01,178264.573222444,"[120357.56976834411, 236171.57667654392]"
2025-10-01,179130.9691672742,"[121098.44845081432, 237163.48988373406]"
2025-11-01,180782.72803443583,"[122718.75312326095, 238846.7029456107]"
2025-12-01,179735.47439302524,"[121492.83083625822, 237978.11794979227]"
2026-01-01,182268.23956609785,"[123986.86798784834, 240549.61114434735]"
2026-02-01,181658.33608506646,"[123274.16941754633, 240042.5027525866]"
2026-03-01,182633.97158941464,"[124133.77981582445, 241134.1633630048]"
2026-04-01,184104.73087119273,"[125568.52811243315, 242640.9336299523]"
2026-05-01,183242.73951600635,"[124536.73003477776, 241948.7489972349]"
2026-06-01,185652.92250518998,"[126907.59810639941, 244398.24690398056]"
2026-07-01,185060.6570643888,"[126209.7436004004, 243911.5705283772]"
2026-08-01,186126.70717519577,"[127167.94457756261, 245085.46977282892]"
2026-09-01,187434.95380512104,"[128435.715168664, 246434.19244157808]"
2026-10-01,186746.73224593519,"[127586.14690004737, 245907.317591823]"
2026-11-01,189034.90334920873,"[129834.16487589633, 248235.64182252114]"
2026-12-01,188470.49502493266,"[129162.08466142032, 247778.905388445]"
2027-01-01,189609.97094005713,"[130200.74129349741, 249019.20058661685]"
2027-02-01,190773.12701800143,"[131319.10089171352, 250227.15314428933]"
