date,prediction,confidence_interval
2025-03-01,175881.32477861812,"[136819.34586888022, 214943.303688356]"
2025-04-01,176934.75004219124,"[137353.37420649576, 216516.12587788672]"
2025-05-01,177988.17530576437,"[137894.1304892539, 218082.22012227483]"
2025-06-01,179041.6005693375,"[138441.35985022204, 219641.84128845294]"
2025-07-01,180095.02583291061,"[138994.82311866735, 221195.22854715388]"
2025-08-01,181148.45109648374,"[139554.29549916863, 222742.60669379885]"
2025-09-01,182201.87636005686,"[140119.56539029867, 224284.18732981506]"
2025-10-01,183255.30162363,"[140690.43332526446, 225820.16992199552]"
2025-11-01,184308.7268872031,"[141266.7110194609, 227350.74275494533]"
2025-12-01,185362.15215077624,"[141848.22051203848, 228876.083789514]"
2026-01-01,186415.57741434936,"[142434.79339038598, 230396.36143831274]"
2026-02-01,187469.0026779225,"[143026.27008794458, 231911.7352679004]"
2026-03-01,188522.4279414956,"[143622.49924705274, 233422.3566359385]"
2026-04-01,189575.85320506874,"[144223.33713960854, 234928.36927052893]"
2026-05-01,190629.27846864186,"[144828.64713926392, 236429.9097980198]"
2026-06-01,191682.70373221498,"[145438.29923965645, 237927.10822477352]"
2026-07-01,192736.1289957881,"[146052.16961386404, 239420.08837771218]"
2026-08-01,193789.55425936123,"[146670.1402108514, 240908.96830787108]"
2026-09-01,194842.97952293436,"[147292.0983851817, 242393.860660687]"
2026-10-01,195896.40478650748,"[147917.93655670204, 243874.87301631292]"
2026-11-01,196949.8300500806,"[148547.55189728888, 245352.10820287233]"
2026-12-01,198003.25531365373,"[149180.84604207036, 246825.6645852371]"
2027-01-01,199056.68057722686,"[149817.72482282686, 248295.63633162685]"
2027-02-01,200110.10584079998,"[150458.0980215231, 249762.11366007687]"
