date,prediction,confidence_interval
2025-03-01,375714.8380714145,"[245157.06361347437, 506272.61252935464]"
2025-04-01,376408.8694858041,"[191170.95826332818, 561646.78070828]"
2025-05-01,377082.0942431687,"[149478.42645491232, 604685.7620314251]"
2025-06-01,377734.5123435084,"[114074.60692762205, 641394.4177593947]"
2025-07-01,378366.1237868232,"[82642.25275760144, 674089.9948160449]"
2025-08-01,378976.92857311305,"[53997.24943740404, 703956.607708822]"
2025-09-01,379566.9267023779,"[27438.720887313597, 731695.1325174422]"
2025-10-01,380136.1181746179,"[2511.6644148381893, 757760.5719343976]"
2025-11-01,380684.5029898329,"[-21098.811539722898, 782467.8175193886]"
2025-12-01,381212.081148023,"[-43621.13358946494, 806045.295885511]"
2026-01-01,381718.85264918813,"[-65227.105325118115, 828664.8106234944]"
2026-02-01,382204.81749332836,"[-86049.70153793698, 850459.3365245936]"
2026-03-01,382669.97568044363,"[-106194.27113842836, 871534.2224993156]"
2026-04-01,383114.327210534,"[-125745.90582601872, 891974.5602470867]"
2026-05-01,383537.87208359945,"[-144774.46468376904, 911850.2088509679]"
2026-06-01,383940.6102996399,"[-163338.1055337381, 931219.3261330179]"
2026-07-01,384322.54185865546,"[-181485.83151488967, 950130.9152322006]"
2026-08-01,384683.6667606461,"[-199259.36868840776, 968626.7022096999]"
2026-09-01,385023.9850056118,"[-216694.57741077698, 986742.5474220006]"
2026-10-01,385343.4965935525,"[-233822.5314177468, 1004509.5246048518]"
2026-11-01,385642.2015244683,"[-250670.3553630148, 1021954.7584119514]"
2026-12-01,385920.0997983592,"[-267261.8836697532, 1039102.0832664716]"
2027-01-01,386177.19141522516,"[-283618.18510654743, 1055972.5679369979]"
2027-02-01,386413.47637506615,"[-299757.98502740526, 1072584.9377775376]"
