date,prediction,confidence_interval
2025-03-01,203362.44142642966,"[-442408.33999365463, 849133.222846514]"
2025-04-01,238812.63997989486,"[-564950.8885130018, 1042576.1684727916]"
2025-05-01,285175.7013845027,"[-754483.2743160814, 1324834.6770850867]"
2025-06-01,329445.266906127,"[-943495.5873341634, 1602386.1211464172]"
2025-07-01,378875.1962273445,"[-1169341.0836250356, 1927091.4760797245]"
2025-08-01,432799.9036787049,"[-1426902.47074594, 2292502.2781033497]"
2025-09-01,493649.4076653932,"[-1724386.0894929324, 2711684.904823719]"
2025-10-01,562643.6968290267,"[-2063548.6062870692, 3188835.9999451223]"
2025-11-01,641475.7440796949,"[-2447574.515353677, 3730526.003513067]"
2025-12-01,731653.6391742306,"[-2878356.216995676, 4341663.495344138]"
2026-01-01,834757.7401934612,"[-3357716.382484929, 5027231.862871852]"
2026-02-01,952340.1565078206,"[-3887078.5810024645, 5791758.894018106]"
2026-03-01,1085964.039526561,"[-4467691.1047936175, 6639619.18384674]"
2026-04-01,1237188.2244753088,"[-5100613.271720067, 7574989.720670683]"
2026-05-01,1407573.2337174907,"[-5786772.493264264, 8601918.960699245]"
2026-06-01,1598678.9301371875,"[-6526980.441289304, 9724338.301563678]"
2026-07-01,1812065.434400036,"[-7321954.815677694, 10946085.684477765]"
2026-08-01,2049292.7664083494,"[-8172331.927039302, 12270917.459856]"
2026-09-01,2311920.9854514613,"[-9078677.75434829, 13702519.725251213]"
2026-10-01,2601510.1354228524,"[-10041495.991333943, 15244516.262179647]"
2026-11-01,2919620.266234033,"[-11061234.643006893, 16900475.175474957]"
2026-12-01,3267811.4254441466,"[-12138291.275069153, 18673914.125957444]"
2027-01-01,3647643.6615318465,"[-13273017.36721845, 20568304.690282144]"
2027-02-01,4060677.0226163617,"[-14465721.945985222, 22587075.991217945]"
