date,prediction,confidence_interval
2025-03-01,220750.6635458845,"[194172.69030492616, 247328.63678684286]"
2025-04-01,221595.38736751216,"[181423.75396862187, 261767.02076640245]"
2025-05-01,222536.91460518946,"[170107.15940470528, 274966.66980567365]"
2025-06-01,223577.98839922293,"[159242.72498845228, 287913.2518099936]"
2025-07-01,224721.351889919,"[148484.9015525871, 300957.8022272509]"
2025-08-01,225969.74821758427,"[137674.21596122268, 314265.2804739459]"
2025-09-01,227325.92052252518,"[126726.88114841201, 327924.95989663835]"
2025-10-01,228792.61194504827,"[115595.7225330793, 341989.5013570172]"
2025-11-01,230372.56562546003,"[104253.31175472445, 356491.81949619565]"
2025-12-01,232068.52470406695,"[92683.6910644504, 371453.35834368353]"
2026-01-01,233883.23232117557,"[80877.93017984656, 386888.53446250455]"
2026-02-01,235819.43161709237,"[68831.57624858755, 402807.2869855972]"
2026-03-01,237879.86573212384,"[56543.113454682665, 419216.61800956505]"
2026-04-01,240067.2778065765,"[44012.99426361278, 436121.5613495402]"
2026-05-01,242384.4109807568,"[31243.01018041349, 453525.8117811001]"
2026-06-01,244834.0083949713,"[18235.87218939906, 471432.14460054354]"
2026-07-01,247418.8131895265,"[4994.924958420248, 489842.7014206328]"
2026-08-01,250141.5685047289,"[-8476.051268173265, 508759.18827763107]"
2026-09-01,253005.01748088494,"[-22172.97995030819, 528183.014912078]"
2026-10-01,256011.9032583012,"[-36091.58728339709, 548115.3937999995]"
2026-11-01,259164.96897728415,"[-50227.47322040511, 568557.4111749735]"
2026-12-01,262466.9577781403,"[-64576.16271691787, 589510.0782731986]"
2027-01-01,265920.6128011762,"[-79133.14283595298, 610974.3684383053]"
2027-02-01,269528.6771866983,"[-93893.88963372959, 632951.2440071262]"
