date,prediction,confidence_interval
2025-03-01,406727.4610439167,"[378361.035120108, 435093.8869677254]"
2025-04-01,407546.9324615614,"[374029.4044014119, 441064.4605217109]"
2025-05-01,402283.1326177673,"[363947.0278452392, 440619.2373902954]"
2025-06-01,406519.4184480288,"[362859.3264629904, 450179.5104330672]"
2025-07-01,402968.7970429078,"[355669.9170106373, 450267.6770751783]"
2025-08-01,404431.1109793508,"[353043.4022243937, 455818.81973430794]"
2025-09-01,403179.96139082965,"[348448.3963634285, 457911.5264182308]"
2025-10-01,403158.89676860714,"[345097.45855785103, 461220.33497936325]"
2025-11-01,402718.62142330897,"[341608.3401596707, 463828.90268694726]"
2025-12-01,402331.9735644028,"[338314.9254536179, 466349.0216751877]"
2026-01-01,402021.38481187547,"[335241.26306229504, 468801.5065614559]"
2026-02-01,401620.0496999408,"[332210.9247882831, 471029.1746115984]"
2026-03-01,401290.4364822296,"[329358.38241366233, 473222.4905507969]"
2026-04-01,400918.4373081871,"[326569.36127605545, 475267.5133403187]"
2026-05-01,400570.3760501616,"[323893.2728890901, 477247.4792112331]"
2026-06-01,400213.68121734535,"[321293.1855013518, 479134.1769333389]"
2026-07-01,399861.2018176371,"[318773.21127736237, 480949.1923579118]"
2026-08-01,399509.8081094772,"[316324.75024368905, 482694.8659752654]"
2026-09-01,399158.7538789838,"[313941.6830065375, 484375.8247514301]"
2026-10-01,398809.740789218,"[311620.99736961955, 485998.48420881643]"
2026-11-01,398461.2598699889,"[309357.1948525904, 487565.3248873874]"
2026-12-01,398114.3153972698,"[307147.55977100227, 489081.0710235373]"
2027-01-01,397768.3386578559,"[304988.3205341096, 490548.35678160214]"
2027-02-01,397423.59203734255,"[302876.7923692415, 491970.3917054436]"
