date,prediction,confidence_interval
2025-03-01,413393.90137457015,"[393676.5063017005, 433111.2964474398]"
2025-04-01,415613.49134365685,"[388850.7028674503, 442376.2798198634]"
2025-05-01,417869.44984303147,"[385535.01470934873, 450203.8849767142]"
2025-06-01,420125.4083424061,"[383047.3212314655, 457203.4954533467]"
2025-07-01,422381.3668417807,"[381101.1852506265, 463661.5484329349]"
2025-08-01,424637.32534115535,"[379544.9508129624, 469729.6998693483]"
2025-09-01,426893.28384052997,"[378286.7915891548, 475499.77609190514]"
2025-10-01,429149.2423399046,"[377266.1050275258, 481032.3796522834]"
2025-11-01,431405.2008392792,"[376440.404962579, 486369.9967159794]"
2025-12-01,433661.15933865384,"[375778.53989067546, 491543.77878663223]"
2026-01-01,435917.11783802847,"[375256.863284065, 496577.37239199196]"
2026-02-01,438173.0763374031,"[374856.9225459431, 501489.23012886307]"
2026-03-01,440429.0348367777,"[374563.9896357306, 506294.0800378248]"
2026-04-01,442684.99333615234,"[374366.086526045, 511003.9001462597]"
2026-05-01,444940.95183552697,"[374253.3158860888, 515628.5877849651]"
2026-06-01,447196.9103349016,"[374217.3876966131, 520176.4329731901]"
2026-07-01,449452.8688342762,"[374251.2759461955, 524654.4617223568]"
2026-08-01,451708.82733365084,"[374348.96421784133, 529068.6904494604]"
2026-09-01,453964.78583302547,"[374505.25355596666, 533424.3181100843]"
2026-10-01,456220.7443324001,"[374715.6149350357, 537725.8737297645]"
2026-11-01,458476.7028317747,"[374976.0742923842, 541977.3313711652]"
2026-12-01,460732.66133114934,"[375283.1217486247, 546182.200913674]"
2027-01-01,462988.61983052397,"[375633.63907236914, 550343.6005886788]"
2027-02-01,465244.5783298986,"[376024.84109844425, 554464.315561353]"
