date,prediction,confidence_interval
2025-03-01,197503.337646616,"[179382.16847746266, 215624.50681576936]"
2025-04-01,196579.5009420801,"[171971.10197203784, 221187.89991212238]"
2025-05-01,194936.82002392755,"[165241.56458248422, 224632.07546537087]"
2025-06-01,193714.46716295907,"[160032.5016557419, 227396.43267017626]"
2025-07-01,192343.36794957228,"[155249.7164959897, 229437.01940315485]"
2025-08-01,191105.0822673331,"[151085.63132592515, 231124.53320874108]"
2025-09-01,189857.6709292478,"[147257.0081216836, 232458.333736812]"
2025-10-01,188670.11741098057,"[143779.09396344045, 233561.1408585207]"
2025-11-01,187506.43164491985,"[140558.91064441312, 234453.9526454266]"
2025-12-01,186382.94126295258,"[137579.26882169305, 235186.6137042121]"
2026-01-01,185289.97085211036,"[134800.55697277322, 235779.3847314475]"
2026-02-01,184230.83843691472,"[132204.3583355817, 236257.31853824775]"
2026-03-01,183202.43678085948,"[129769.06052196419, 236635.81303975478]"
2026-04-01,182204.90112831315,"[127479.98500771927, 236929.81724890706]"
2026-05-01,181236.79410925595,"[125323.09264654359, 237150.49557196832]"
2026-06-01,180297.50205396928,"[123287.18598616112, 237307.81812177744]"
2026-07-01,179386.04060071657,"[121362.16348144002, 237409.91771999313]"
2026-08-01,178501.64824331016,"[119539.397579009, 237463.89890761132]"
2026-09-01,177643.48965280404,"[117811.18039850335, 237475.79890710473]"
2026-10-01,176810.8022989352,"[116170.71586956459, 237450.88872830578]"
2026-11-01,176002.8223740856,"[114611.90278416246, 237393.74196400875]"
2026-12-01,175218.82063985404,"[113129.26717691025, 237308.37410279782]"
2027-01-01,174458.08357116848,"[111717.85511879824, 237198.31202353872]"
2027-02-01,173719.92176802235,"[110373.17149492037, 237066.67204112432]"
