date,prediction,confidence_interval
2025-03-01,240861.9700382717,"[156003.89650979292, 325720.0435667505]"
2025-04-01,288600.84325665096,"[98266.76745886804, 478934.9190544339]"
2025-05-01,337731.5527969734,"[18299.048664445, 657164.0569295017]"
2025-06-01,388269.0318010749,"[-80691.95091526076, 857230.0145174107]"
2025-07-01,440228.21341079124,"[-196574.24258903693, 1077030.6694106194]"
2025-08-01,493624.0307679582,"[-327825.96879915573, 1315074.0303350722]"
2025-09-01,548471.4170144114,"[-473298.00746316777, 1570240.8414919907]"
2025-10-01,604785.3052919869,"[-632086.5601063453, 1841657.170690319]"
2025-11-01,662580.6287425202,"[-803458.7731684023, 2128620.0306534427]"
2025-12-01,721872.3205078471,"[-986806.2361931087, 2430550.877208803]"
2026-01-01,782675.3137298035,"[-1181614.2933632408, 2746964.9208228476]"
2026-02-01,845004.5415502251,"[-1387440.8974582315, 3077449.980558682]"
2026-03-01,908874.9371109478,"[-1603901.5184937725, 3421651.3927156683]"
2026-04-01,974301.4335538072,"[-1830658.055966798, 3779260.923074412]"
2026-05-01,1041298.9640206392,"[-2067410.4912515143, 4150008.4192927927]"
2026-06-01,1109882.4616532794,"[-2313890.470898155, 4533655.394204713]"
2026-07-01,1180066.859593564,"[-2569856.284996276, 4929990.004183404]"
2026-08-01,1251867.0909833282,"[-2835088.8755030762, 5338823.057469732]"
2026-09-01,1325298.0889644083,"[-3109388.619503619, 5759984.797432436]"
2026-10-01,1400374.7866786392,"[-3392572.705321271, 6193322.278678549]"
2026-11-01,1477112.1172678578,"[-3684472.968945023, 6638697.203480739]"
2026-12-01,1555525.0138738991,"[-3984934.0926313475, 7095984.120379146]"
2027-01-01,1635628.4096385995,"[-4293812.091875445, 7565068.911152644]"
2027-02-01,1717437.2377037944,"[-4610973.0344717745, 8045847.509879364]"
