date,prediction,confidence_interval
2025-03-01,310121.0783859549,"[235563.36231396627, 384678.7944579435]"
2025-04-01,292111.51249266096,"[191426.85355789255, 392796.17142742936]"
2025-05-01,296777.7449333691,"[158350.2121290856, 435205.27773765265]"
2025-06-01,277950.16932752036,"[77658.01193825467, 478242.326716786]"
2025-07-01,266013.35756999085,"[18813.003224880405, 513213.7119151013]"
2025-08-01,261679.83403354706,"[-45744.7914729554, 569104.4595400495]"
2025-09-01,241857.33482211977,"[-133775.10414996798, 617489.7737942075]"
2025-10-01,231249.70483550333,"[-207357.53811142172, 669856.9477824284]"
2025-11-01,219827.79672051116,"[-292684.7453755182, 732340.3388165405]"
2025-12-01,200405.89086082723,"[-388289.32627669786, 789101.1079983523]"
2026-01-01,188199.23639601958,"[-476668.60546076135, 853067.0782528005]"
2026-02-01,171863.01645287263,"[-576912.8185163685, 920638.8514221138]"
2026-03-01,152617.06189433078,"[-680854.159464595, 986088.2832532566]"
2026-04-01,137460.1940054074,"[-783153.3573550833, 1058073.7453658981]"
2026-05-01,117850.73957215183,"[-895049.1196533991, 1130750.5987977027]"
2026-06-01,97980.23197237431,"[-1008093.7587984784, 1204054.222743227]"
2026-07-01,79542.48359854074,"[-1122973.314604312, 1282058.2818013935]"
2026-08-01,57608.90700314638,"[-1244810.957446688, 1360028.7714529808]"
2026-09-01,36319.82577419081,"[-1367400.051220267, 1440039.7027686485]"
2026-10-01,14771.612993545434,"[-1493508.9035296338, 1523052.1295167245]"
2026-11-01,-9089.142521144759,"[-1624469.3066250451, 1606291.0215827555]"
2026-12-01,-32355.587855506128,"[-1756672.3437154393, 1691961.1680044269]"
2027-01-01,-56695.32298851477,"[-1892885.3177787138, 1779494.6718016842]"
2027-02-01,-82421.31980730499,"[-2032594.987620028, 1867752.348005418]"
