date,prediction,confidence_interval
2025-03-01,319439.5837184597,"[278128.08902181516, 360751.07841510425]"
2025-04-01,328528.28808626713,"[286653.4708526337, 370403.10531990055]"
2025-05-01,323457.95443920826,"[280890.14108497975, 366025.76779343677]"
2025-06-01,330716.9351381604,"[285341.3524131852, 376092.51786313567]"
2025-07-01,329830.7970772863,"[283788.4678243012, 375873.12633027136]"
2025-08-01,333563.10345041106,"[285640.8320555278, 381485.37484529434]"
2025-09-01,334972.4173525928,"[286001.3873120279, 383943.4473931577]"
2025-10-01,337416.4910531179,"[287057.6645366047, 387775.3175696311]"
2025-11-01,339467.7360570105,"[287926.2018817325, 391009.27023228846]"
2025-12-01,341628.93648293207,"[288867.2822829778, 394390.59068288637]"
2026-01-01,343785.8032220274,"[289851.15520490217, 397720.4512391526]"
2026-02-01,345918.6316197018,"[290833.53207810514, 401003.73116129846]"
2026-03-01,348075.5251157962,"[291860.998741484, 404290.05149010837]"
2026-04-01,350215.59844119515,"[292896.8494002344, 407534.3474821559]"
2026-05-01,352365.566791703,"[293961.3205005118, 410769.8130828942]"
2026-06-01,354510.3964913145,"[295041.74859785865, 413979.0443847704]"
2026-07-01,356657.59751374996,"[296142.5924006418, 417172.6026268581]"
2026-08-01,358803.85093060153,"[297260.59139247384, 420347.1104687292]"
2026-09-01,360950.4015663954,"[298395.65852496435, 423505.1446078265]"
2026-10-01,363096.9112122237,"[299546.82466684736, 426646.99775760004]"
2026-11-01,365243.38383609336,"[300713.2962624112, 429773.4714097755]"
2026-12-01,367389.9023166704,"[301894.4729121692, 432885.3317211716]"
2027-01-01,369536.3864950648,"[303089.6430442055, 435983.12994592416]"
2027-02-01,371682.8916781048,"[304298.2594305343, 439067.5239256753]"
