date,prediction,confidence_interval
2025-03-01,162852.67772161102,"[83236.2403278012, 242469.11511542083]"
2025-04-01,171064.87177082317,"[50047.01090840022, 292082.7326332461]"
2025-05-01,171947.32894291353,"[-5417.400953473552, 349312.05883930065]"
2025-06-01,178342.54430643315,"[-72680.84139917779, 429365.9300120441]"
2025-07-01,188844.76696501323,"[-136893.51626907464, 514583.0501991011]"
2025-08-01,199064.78962802957,"[-212681.26353141712, 610810.8427874763]"
2025-09-01,213712.56950817388,"[-292315.14580538543, 719740.2848217331]"
2025-10-01,230770.43416944583,"[-375719.90355817863, 837260.7718970703]"
2025-11-01,250074.1882105366,"[-465553.14964278985, 965701.5260638631]"
2025-12-01,272859.82546108944,"[-559037.9691973089, 1104757.6201194879]"
2026-01-01,298281.1413237842,"[-657078.3589446496, 1253640.641592218]"
2026-02-01,326706.62904786394,"[-759737.7274342147, 1413150.9855299424]"
2026-03-01,358369.0139705153,"[-866285.4745409542, 1583023.5024819847]"
2026-04-01,393071.64172645553,"[-977091.0725607519, 1763234.356013663]"
2026-05-01,431060.52839265834,"[-1091929.4931982378, 1954050.5499835545]"
2026-06-01,472383.0723612997,"[-1210644.3211519425, 2155410.465874542]"
2026-07-01,517062.60124041245,"[-1333298.3533091675, 2367423.555789992]"
2026-08-01,565233.7305773193,"[-1459746.4534852006, 2590213.9146398394]"
2026-09-01,616943.1710845536,"[-1589944.1976239518, 2823830.5397930588]"
2026-10-01,672265.2938934714,"[-1723860.9082820364, 3068391.496068979]"
2026-11-01,731289.709127245,"[-1861418.562221183, 3323997.980475673]"
2026-12-01,794079.9752772994,"[-2002582.9383785743, 3590742.8889331734]"
2027-01-01,860715.8806693009,"[-2147308.772372508, 3868740.53371111]"
2027-02-01,931274.5987199688,"[-2295546.9232581775, 4158096.1206981153]"
