date,prediction,confidence_interval
2025-03-01,286464.22749295726,"[269299.0587428639, 303629.39624305064]"
2025-04-01,285955.98742609634,"[256889.26916983002, 315022.70568236266]"
2025-05-01,285146.84549688175,"[246925.6100276616, 323368.0809661019]"
2025-06-01,284060.71551878774,"[238230.000960346, 329891.43007722945]"
2025-07-01,283088.6062885191,"[230717.2459394226, 335459.9666376156]"
2025-08-01,281940.2711215494,"[223650.03514756268, 340230.50709553616]"
2025-09-01,280893.7340100266,"[217211.0566107509, 344576.4114093023]"
2025-10-01,279689.2588112213,"[210946.9348303621, 348431.5827920805]"
2025-11-01,278568.32637426455,"[205090.60704918782, 352046.0456993413]"
2025-12-01,277305.73841845844,"[199304.3813569587, 355307.09547995817]"
2026-01-01,276111.31914122024,"[193810.52853633632, 358412.10974610416]"
2026-02-01,274789.5334200972,"[188337.74354738067, 361241.32329281373]"
2026-03-01,273522.5964152249,"[183085.68097993327, 363959.51185051654]"
2026-04-01,272140.70574862533,"[177829.43386590463, 366451.97763134603]"
2026-05-01,270802.0968344705,"[172744.80211367406, 368859.391555267]"
2026-06-01,269359.31335476524,"[167642.3940951817, 371076.23261434876]"
2026-07-01,267949.7668259285,"[162675.72758515558, 373223.8060667015]"
2026-08-01,266445.4062781245,"[157683.89176117856, 375206.9207950704]"
2026-09-01,264965.55978013657,"[152800.42513648636, 377130.6944237868]"
2026-10-01,263399.0279554371,"[147887.8580560334, 378910.1978548408]"
2026-11-01,261849.43521915912,"[143062.12097229966, 380636.7494660186]"
2026-12-01,260220.21610710913,"[138205.339847062, 382235.0923671563]"
2027-01-01,258601.35799207783,"[133418.05370662117, 383784.6622775345]"
2027-02-01,256909.00348954985,"[128598.93178236803, 385219.07519673166]"
