date,prediction,confidence_interval
2025-03-01,114219.9473778341,"[85715.88208523321, 142724.012670435]"
2025-04-01,111042.69419012082,"[81122.04103583512, 140963.34734440653]"
2025-05-01,112713.02355735959,"[81638.96488556553, 143787.08222915363]"
2025-06-01,110248.99090157439,"[77372.61644823875, 143125.36535491003]"
2025-07-01,109080.72874051664,"[75456.17783390783, 142705.27964712546]"
2025-08-01,108603.47658819244,"[74416.95621328935, 142789.99696309553]"
2025-09-01,107681.0452918036,"[73022.03448924965, 142340.05609435757]"
2025-10-01,107036.25697869303,"[72077.3675305921, 141995.14642679394]"
2025-11-01,106547.36768988601,"[71369.18044957682, 141725.5549301952]"
2025-12-01,106063.12485648996,"[70721.67917141347, 141404.57054156644]"
2026-01-01,105671.80737581354,"[70215.73529348479, 141127.8794581423]"
2026-02-01,105345.54602084983,"[69806.30040024052, 140884.79164145913]"
2026-03-01,105058.95484999428,"[69459.20802088201, 140658.70167910654]"
2026-04-01,104818.10773385399,"[69174.87448417293, 140461.34098353505]"
2026-05-01,104613.89107090146,"[68939.16245879943, 140288.6196830035]"
2026-06-01,104438.94625584075,"[68741.40036722673, 140136.4921444548]"
2026-07-01,104290.51556545921,"[68576.47854912395, 140004.55258179447]"
2026-08-01,104164.28604839687,"[68438.30901309938, 139890.26308369436]"
2026-09-01,104056.72198155243,"[68322.09980887163, 139791.34415423323]"
2026-10-01,103965.2547618644,"[68224.37591685388, 139706.1336068749]"
2026-11-01,103887.42978450043,"[68142.02095837487, 139632.838610626]"
2026-12-01,103821.18691405709,"[68072.4982506987, 139569.87557741549]"
2027-01-01,103764.82789233259,"[68013.76471586578, 139515.8910687994]"
2027-02-01,103716.87108293478,"[67964.08864877115, 139469.6535170984]"
