date,prediction,confidence_interval
2025-03-01,150329.42540972,"[74370.18528146532, 226288.66553797465]"
2025-04-01,151509.835365441,"[75279.65812909551, 227740.01260178647]"
2025-05-01,152697.23743229322,"[76193.48951159584, 229200.9853529906]"
2025-06-01,153891.58653440935,"[77111.66209727009, 230671.51097154862]"
2025-07-01,155092.9277476554,"[78034.24939007309, 232151.6061052377]"
2025-08-01,156301.21599616666,"[78961.23376890465, 233641.19822342868]"
2025-09-01,157516.4963558065,"[79892.68845015475, 235140.30426145828]"
2025-10-01,158738.72375071287,"[80828.5954970234, 236648.85200440235]"
2025-11-01,159967.94325674654,"[81769.02781297112, 238166.85870052196]"
2025-12-01,161204.10979804804,"[82713.96712170454, 239694.25247439154]"
2026-01-01,162447.26845047553,"[83663.48599085069, 241231.05091010037]"
2026-02-01,163697.37413817213,"[84617.56578323884, 242777.1824931054]"
2026-03-01,164954.47193699342,"[85576.27871012343, 244332.6651638634]"
2026-04-01,166218.51677108515,"[86539.60575438307, 245897.42778778722]"
2026-05-01,167489.55371630023,"[87507.61875262405, 247471.4886799764]"
2026-06-01,168767.53769678707,"[88480.298290908, 249054.77710266615]"
2026-07-01,170052.51378839597,"[89457.71581507598, 250647.31176171597]"
2026-08-01,171344.43691527794,"[90439.85149960614, 252249.02233094972]"
2026-09-01,172643.35215328063,"[91426.77638550739, 253859.9279210539]"
2026-10-01,173949.21442655774,"[92418.47022289892, 255479.95863021654]"
2026-11-01,175262.06881095425,"[93415.00363583134, 257109.13398607715]"
2026-12-01,176581.87023062646,"[94416.35593916963, 258747.38452208327]"
2027-01-01,177908.6637614168,"[95422.59732971035, 260394.73019312325]"
2027-02-01,179242.40432748417,"[96433.70667793942, 262051.1019770289]"
