date,prediction,confidence_interval
2025-03-01,200794.22537227249,"[138633.69372480246, 262954.7570197425]"
2025-04-01,202115.0532792059,"[139607.0068844515, 264623.0996739603]"
2025-05-01,203479.91025793826,"[140544.3536498021, 266415.4668660744]"
2025-06-01,204888.79630846958,"[141438.69608277408, 268338.8965341651]"
2025-07-01,206341.71143079986,"[142283.5587661568, 270399.86409544287]"
2025-08-01,207838.6556249291,"[143073.09643227723, 272604.21481758094]"
2025-09-01,209379.62889085728,"[143802.1504219912, 274957.10735972336]"
2025-10-01,210964.63122858442,"[144466.29097340896, 277462.9714837599]"
2025-11-01,212593.66263811052,"[145061.8431742043, 280125.48210201674]"
2025-12-01,214266.72311943557,"[145585.89543029474, 282947.5508085764]"
2026-01-01,215983.81267255958,"[146036.29040003126, 285931.3349450879]"
2026-02-01,217744.93129748254,"[146411.59939997437, 289078.2631949907]"
2026-03-01,219550.07899420446,"[146711.08219879726, 292389.07578961167]"
2026-04-01,221399.25576272534,"[146934.63479919024, 295863.8767262604]"
2026-05-01,223292.46160304517,"[147082.72821984702, 299502.1949862433]"
2026-06-01,225229.696515164,"[147156.3414256061, 303303.05160472187]"
2026-07-01,227210.96049908176,"[147156.8914423352, 307265.0295558283]"
2026-08-01,229236.2535547985,"[147086.16338663216, 311386.3437229648]"
2026-09-01,231305.57568231417,"[146946.2427029693, 315664.90866165905]"
2026-10-01,233418.9268816288,"[146739.4513970483, 320098.4023662093]"
2026-11-01,235576.3071527424,"[146468.28954031243, 324684.3247651724]"
2026-12-01,237777.71649565495,"[146135.3828401949, 329420.050151115]"
2027-01-01,240023.15491036646,"[145743.43665251508, 334302.87316821783]"
2027-02-01,242312.62239687692,"[145295.19647145914, 339330.0483222947]"
