date,prediction,confidence_interval
2025-03-01,325032.7436210547,"[297914.44302708074, 352151.04421502864]"
2025-04-01,322956.71555249527,"[290083.04610327946, 355830.3850017111]"
2025-05-01,322253.1661700073,"[283178.32587949315, 361328.0064605215]"
2025-06-01,321112.130862765,"[277216.0624133101, 365008.1993122199]"
2025-07-01,320129.59951308393,"[271855.5656766751, 368403.63334949274]"
2025-08-01,319109.08522784343,"[266940.0120111723, 371278.15844451456]"
2025-09-01,318115.166402395,"[262384.12635898776, 373846.20644580224]"
2025-10-01,317126.4217918423,"[258119.11035213462, 376133.73323155]"
2025-11-01,316149.76207549934,"[254100.78718457383, 378198.73696642485]"
2025-12-01,315182.7662362576,"[250293.86906340497, 380071.6634091103]"
2026-01-01,314226.0888587813,"[246671.9421540462, 381780.23556351644]"
2026-02-01,313279.3728473353,"[243213.73218882256, 383345.013505848]"
2026-03-01,312342.5958604218,"[239902.12103846727, 384783.0706823763]"
2026-04-01,311415.6267468796,"[236722.9494520565, 386108.3040417027]"
2026-05-01,310498.37165127485,"[233664.37753050955, 387332.36577204015]"
2026-06-01,309590.72586802184,"[230716.35751180543, 388465.09422423824]"
2026-07-01,308692.58968676394,"[227870.27173620902, 389514.9076373188]"
2026-08-01,307803.8631576323,"[225118.65317049972, 390489.0731447649]"
2026-09-01,306924.447800966,"[222454.97542072865, 391393.9201812033]"
2026-10-01,306054.2460295119,"[219873.48914092832, 392235.0029180955]"
2026-11-01,305193.1613243424,"[217369.09392443282, 393017.228724252]"
2026-12-01,304341.0981626308,"[214937.23630308761, 393744.960022174]"
2027-01-01,303497.9620273206,"[212573.82773616878, 394422.0963184724]"
2027-02-01,302663.6593899649,"[210275.1779378239, 395052.14084210584]"
