date,prediction,confidence_interval
2025-03-01,276292.4878010251,"[222895.9864223219, 329688.98917972826]"
2025-04-01,285165.8196507009,"[178173.84226092653, 392157.7970404753]"
2025-05-01,312828.94472380326,"[126648.32082078708, 499009.5686268194]"
2025-06-01,339948.9547511123,"[44028.13309653156, 635869.776405693]"
2025-07-01,366343.0964789172,"[-73230.80359068565, 805916.9965485202]"
2025-08-01,405863.193553356,"[-205963.76101895468, 1017690.1481256667]"
2025-09-01,449610.7135314268,"[-371886.4696480571, 1271107.8967109106]"
2025-10-01,495779.4232423426,"[-572901.2632789754, 1564460.1097636607]"
2025-11-01,549191.3791032999,"[-805653.9093250313, 1904036.6675316312]"
2025-12-01,609387.4262327055,"[-1072270.7650103448, 2291045.6174757555]"
2026-01-01,673199.2220824817,"[-1379057.4012694035, 2725455.8454343667]"
2026-02-01,743041.9483785131,"[-1724043.1380466833, 3210127.0348037095]"
2026-03-01,819141.5713069885,"[-2109080.143428827, 3747363.2860428044]"
2026-04-01,900345.850071058,"[-2536989.3596191113, 4337681.059761227]"
2026-05-01,986911.8201177197,"[-3009083.8789170375, 4982907.519152476]"
2026-06-01,1079575.9592687122,"[-3525861.873546672, 5685013.792084097]"
2026-07-01,1177723.4246228049,"[-4089661.700252261, 6445108.549497871]"
2026-08-01,1281380.276810391,"[-4701769.827339921, 7264530.380960703]"
2026-09-01,1390842.068251931,"[-5363261.072734885, 8144945.209238747]"
2026-10-01,1506038.4516073451,"[-6075549.731989184, 9087626.635203874]"
2026-11-01,1626827.3426763145,"[-6840145.879071535, 10093800.564424165]"
2026-12-01,1753389.103987805,"[-7658095.9765606895, 11164874.1845363]"
2027-01-01,1885723.3602651218,"[-8530684.907022897, 12302131.627553143]"
2027-02-01,2023782.1000865793,"[-9459194.16335392, 13506758.363527078]"
