date,prediction,confidence_interval
2025-03-01,585230.6106760046,"[559117.3927890869, 611343.8285629222]"
2025-04-01,580153.8823981206,"[542246.9803304011, 618060.7844658401]"
2025-05-01,577378.4942489258,"[530374.2757270794, 624382.7127707723]"
2025-06-01,577858.1819466493,"[523778.14919768006, 631938.2146956186]"
2025-07-01,571340.2564995243,"[510166.5285382139, 632513.9844608348]"
2025-08-01,572263.5490710186,"[505287.1863139299, 639239.9118281072]"
2025-09-01,567714.3934831227,"[495026.80000663374, 640401.9869596116]"
2025-10-01,564853.8931834738,"[486799.6809244201, 642908.1054425276]"
2025-11-01,563797.6829225784,"[480915.53428247705, 646679.8315626797]"
2025-12-01,558409.68505281,"[470571.00890062103, 646248.361204999]"
2026-01-01,557710.4098370398,"[465428.08154011576, 649992.7381339638]"
2026-02-01,553407.9829766161,"[456677.4435341924, 650138.5224190399]"
2026-03-01,550309.3326990671,"[449284.3870238892, 651334.2783742449]"
2026-04-01,548178.5105705027,"[443111.3319821942, 653245.6891588112]"
2026-05-01,543362.5344866969,"[434184.1744773919, 652540.894496002]"
2026-06-01,541485.4213901031,"[428464.9296659942, 654505.9131142119]"
2026-07-01,537233.6187169997,"[420365.9265678333, 654101.310866166]"
2026-08-01,533817.7829617452,"[413195.0772225955, 654440.4887008948]"
2026-09-01,530893.1074384906,"[406654.251408607, 655131.9634683742]"
2026-10-01,526297.8360815201,"[398412.6577028224, 654183.0144602178]"
2026-11-01,523531.0271306342,"[392156.5554399005, 654905.4988213679]"
2026-12-01,519194.33653487865,"[384332.0784989668, 654056.5945707904]"
2027-01-01,515422.6706006346,"[377134.8941807397, 653710.4470205295]"
2027-02-01,511874.4229565495,"[370244.77377349377, 653504.0721396052]"
