date,prediction,confidence_interval
2025-03-01,240678.25011477628,"[207050.99067437655, 274305.509555176]"
2025-04-01,236644.32946347535,"[190644.55833194716, 282644.1005950036]"
2025-05-01,232879.0685730595,"[178341.8515031322, 287416.2856429868]"
2025-06-01,229364.57466046285,"[168355.43907564747, 290373.7102452782]"
2025-07-01,226084.14660483482,"[159950.72022218994, 292217.57298747974]"
2025-08-01,223022.1955826461,"[152728.14656432898, 293316.2446009632]"
2025-09-01,220164.17098850888,"[146436.3830711734, 293891.95890584437]"
2025-10-01,217496.4912896826,"[140902.4860867795, 294090.4964925857]"
2025-11-01,215006.47948568055,"[136000.03903034853, 294012.9199410126]"
2025-12-01,212682.30286627702,"[131632.5746668178, 293732.03106573626]"
2026-01-01,210512.9167816408,"[127724.10156591503, 293301.7319973665]"
2026-02-01,208488.01215738672,"[124213.29152345186, 292762.7327913216]"
2026-03-01,206597.96650513343,"[121049.70811640572, 292146.22489386116]"
2026-04-01,204833.79819576553,"[118191.24647148786, 291476.3499200432]"
2026-05-01,203187.12377810394,"[115602.32921384966, 290771.9183423582]"
2026-06-01,201650.11814015964,"[113252.59490902426, 290047.64137129503]"
2026-07-01,200215.47732365425,"[111115.91897138221, 289315.0356759263]"
2026-08-01,198876.3838150995,"[109169.66603672228, 288583.1015934767]"
2026-09-01,197626.4741484964,"[107394.1078585103, 287858.8404384825]"
2026-10-01,196459.80866569973,"[105771.96238893087, 287147.6549424686]"
2026-11-01,195370.84329074726,"[104288.02344511864, 286453.6631363759]"
2026-12-01,194354.403184023,"[102928.85934800928, 285779.9470200367]"
2027-01-01,193405.6581510574,"[101682.56494837323, 285128.75135374157]"
2027-02-01,192520.0996891056,"[100538.55558810469, 284501.6437901065]"
