date,prediction,confidence_interval
2025-03-01,72232.5939958024,"[-6953.518369636804, 151418.70636124158]"
2025-04-01,61610.53506087132,"[-25960.036179571718, 149181.10630131437]"
2025-05-01,64552.55036741399,"[-41914.807166742365, 171019.90790157035]"
2025-06-01,60163.00117997421,"[-56969.63716676954, 177295.63952671798]"
2025-07-01,59660.84941965262,"[-70101.69666027342, 189423.39549957868]"
2025-08-01,57022.58423901409,"[-83067.08283048614, 197112.25130851433]"
2025-09-01,55482.25556035384,"[-95067.65278195252, 206032.1639026602]"
2025-10-01,53303.48751172483,"[-106835.8584728786, 213442.83349632827]"
2025-11-01,51418.54806706733,"[-118093.33061480329, 220930.42674893793]"
2025-12-01,49326.898380342114,"[-129116.76068893439, 227770.55744961862]"
2026-01-01,47297.279997325306,"[-139835.05063960684, 234429.61063425743]"
2026-02-01,45185.40437977929,"[-150356.22297001857, 240727.03172957717]"
2026-03-01,43068.740689409686,"[-160674.01362067007, 246811.49499948946]"
2026-04-01,40905.69538671104,"[-170836.01104932724, 252647.40182274932]"
2026-05-01,38718.60022912725,"[-180852.31836224283, 258289.51882049732]"
2026-06-01,36495.46519617766,"[-190747.87385620494, 263738.8042485603]"
2026-07-01,34242.72778349993,"[-200534.80440381845, 269020.2599708183]"
2026-08-01,31956.9316708858,"[-210228.5522591675, 274142.41560093913]"
2026-09-01,29639.93257211815,"[-219839.7260503539, 279119.5911945902]"
2026-10-01,27290.734146164752,"[-229379.09862746668, 283960.56691979617]"
2026-11-01,24909.871332983297,"[-238855.29792131885, 288675.0405872855]"
2026-12-01,22497.05692091726,"[-248276.39966801312, 293270.51350984763]"
2027-01-01,20052.445115189974,"[-257649.32726176796, 297754.21749214793]"
2027-02-01,17575.953122327137,"[-266980.39454333455, 302132.3007879889]"
