date,prediction,confidence_interval
2025-03-01,257900.7343863856,"[244422.13236352755, 271379.33640924364]"
2025-04-01,257385.98288114663,"[239778.09287641375, 274993.87288587954]"
2025-05-01,256663.98831320467,"[235644.04633915328, 277683.930287256]"
2025-06-01,255978.6127181713,"[232104.75880081023, 279852.4666355324]"
2025-07-01,255296.76228686626,"[228925.631407495, 281667.8931662375]"
2025-08-01,254622.82101597748,"[226018.7152511694, 283226.92678078555]"
2025-09-01,253956.10523167244,"[223324.23639947234, 284587.97406387253]"
2025-10-01,253296.61758107928,"[220802.91464571073, 285790.3205164478]"
2025-11-01,252644.26886801043,"[218426.74533245826, 286861.7924035626]"
2025-12-01,251998.9832786935,"[216174.96313132602, 287823.00342606095]"
2026-01-01,251360.68414099808,"[214031.62597877305, 288689.7423032231]"
2026-02-01,250729.295840007,"[211984.15939517564, 289474.43228483835]"
2026-03-01,250104.7435487715,"[210022.42162452347, 290187.06547301955]"
2026-04-01,249486.9532546438,"[208138.07965134384, 290835.8268579437]"
2026-05-01,248875.85174574563,"[206324.1779697035, 291427.52552178776]"
2026-06-01,248271.36660293618,"[204574.8318744005, 291967.90133147186]"
2026-07-01,247673.42619114285,"[202885.00386781478, 292461.8485144709]"
2026-08-01,247081.95965088386,"[201250.337146452, 292913.58215531573]"
2026-09-01,246496.89688986933,"[199667.02926357905, 293326.7645161596]"
2026-10-01,245918.16857469527,"[198131.73468708448, 293704.60246230604]"
2026-11-01,245345.70612262696,"[196641.48853926457, 294049.9237059894]"
2026-12-01,244779.44169347163,"[195193.64613009238, 294365.2372568509]"
2027-01-01,244219.30818153897,"[193785.8344468214, 294652.7819162566]"
2027-02-01,243665.2392076887,"[192415.91282004613, 294914.56559533125]"
