date,prediction,confidence_interval
2025-03-01,296168.30584518856,"[283059.3319473924, 309277.27974298474]"
2025-04-01,296033.52521879,"[277486.1882007588, 314580.86223682115]"
2025-05-01,298270.75780428573,"[274803.32304580207, 321738.1925627694]"
2025-06-01,298889.9496402616,"[270830.65708495403, 326949.24219556915]"
2025-07-01,299339.24369896535,"[267740.6304092745, 330937.8569886562]"
2025-08-01,300780.24004140863,"[265949.2489886448, 335611.23109417246]"
2025-09-01,301684.52547174145,"[263736.84010329517, 339632.21084018773]"
2025-10-01,302401.25442571595,"[261690.18967501668, 343112.3191764152]"
2025-11-01,303525.0692414596,"[260231.2752410042, 346818.863241915]"
2025-12-01,304489.87563738704,"[258700.96355009155, 350278.78772468254]"
2026-01-01,305338.1705147505,"[257216.19699868787, 353460.1440308132]"
2026-02-01,306345.83450455,"[256006.96595013828, 356684.70305896166]"
2026-03-01,307314.28098238684,"[254830.97829931413, 359797.58366545953]"
2026-04-01,308222.4274801661,"[253687.86656689717, 362756.988393435]"
2026-05-01,309189.99719873565,"[252683.6021335171, 365696.3922639542]"
2026-06-01,310151.965644142,"[251732.71255946136, 368571.21872882266]"
2026-07-01,311085.7001173168,"[250816.41518393604, 371354.9850506975]"
2026-08-01,312040.42796636466,"[249978.70842797094, 374102.1475047584]"
2026-09-01,312996.8864377634,"[249190.44740143383, 376803.32547409297]"
2026-10-01,313941.00593968795,"[248436.67287572837, 379445.33900364756]"
2026-11-01,314892.06368607073,"[247733.84980255453, 382050.27756958693]"
2026-12-01,315845.3031733518,"[247072.0957826826, 384618.510564021]"
2027-01-01,316793.43864656636,"[246442.28436391545, 387144.59292921727]"
2027-02-01,317743.6595724545,"[245849.64192432803, 389637.677220581]"
