date,prediction,confidence_interval
2025-02-01,148232.8837122503,"[50446.84554514526, 246018.92187935533]"
2025-03-01,170886.3354988563,"[65542.48523686474, 276230.1857608479]"
2025-04-01,174155.98941057667,"[56179.78001120631, 292132.198809947]"
2025-05-01,169123.30182523356,"[37896.52088266215, 300350.08276780497]"
2025-06-01,173266.776328501,"[32172.444203197607, 314361.1084538044]"
2025-07-01,173710.00509413358,"[22539.598786744347, 324880.4114015228]"
2025-08-01,174382.3486312022,"[13846.530664572609, 334918.1665978318]"
2025-09-01,175719.22719353664,"[6457.3136387016275, 344981.14074837166]"
2025-10-01,176608.19369396806,"[-1036.8220850153302, 354253.2094729515]"
2025-11-01,177621.59332286418,"[-8003.543179432221, 363246.7298251606]"
2025-12-01,178657.48175051968,"[-14615.836063212599, 371930.79956425197]"
2026-01-01,179652.9276605844,"[-20983.778635303985, 380289.63395647274]"
2026-02-01,180667.73785191434,"[-27068.281692261487, 388403.7573960902]"
2026-03-01,181679.70675110485,"[-32921.451435372874, 396280.8649375826]"
2026-04-01,182689.18221260325,"[-38564.54070537083, 403942.90513057733]"
2026-05-01,183700.76772717995,"[-44010.93960948239, 411412.47506384226]"
2026-06-01,184711.6289947986,"[-49280.00663404935, 418703.26462364657]"
2026-07-01,185722.46706112305,"[-54384.90215820732, 425829.8362804534]"
2026-08-01,186733.47597705436,"[-59337.654127610556, 432804.6060817193]"
2026-09-01,187744.3875287825,"[-64149.36003690178, 439638.1350944668]"
2026-10-01,188755.32040865542,"[-68829.4567322288, 446340.09754953964]"
2026-11-01,189766.26160524218,"[-73386.49688900096, 452919.0200994853]"
2026-12-01,190777.193195712,"[-77828.15266454947, 459382.53905597347]"
2027-01-01,191788.12874098946,"[-82161.29919652917, 465737.55667850806]"
