date,prediction,confidence_interval
2025-03-01,153848.79737377484,"[53406.33173078796, 254291.26301676172]"
2025-04-01,134968.7602730338,"[-29452.91169809774, 299390.43224416533]"
2025-05-01,146717.61204407827,"[-120779.6618844888, 414214.88597264537]"
2025-06-01,136893.91455002822,"[-233522.1379273663, 507309.96702742274]"
2025-07-01,142649.65326330322,"[-351818.56754157855, 637117.874068185]"
2025-08-01,137548.98608252686,"[-486720.01756956254, 761817.9897346162]"
2025-09-01,140407.96671766558,"[-627986.9353699846, 908802.8688053157]"
2025-10-01,137839.4088459271,"[-782286.068566962, 1057964.8862588163]"
2025-11-01,139373.3686161048,"[-943699.1313845299, 1222445.8686167395]"
2025-12-01,138230.9841312553,"[-1115876.5350445197, 1392338.5033070305]"
2026-01-01,139239.5371285281,"[-1295512.7740201692, 1573991.8482772254]"
2026-02-01,138966.8668929472,"[-1484504.1725728703, 1762437.9063587645]"
2026-03-01,139858.59535385808,"[-1681018.2234767152, 1960735.4141844313]"
2026-04-01,140177.45570275973,"[-1885994.34822976, 2166349.2596352794]"
2026-05-01,141162.9087939384,"[-2098407.475733557, 2380733.2933214335]"
2026-06-01,141936.04510806032,"[-2318693.4939441215, 2602565.584160242]"
2026-07-01,143125.48068680638,"[-2546265.3088129917, 2832516.270186605]"
2026-08-01,144287.01005517953,"[-2781301.269022646, 3069875.2891330053]"
2026-09-01,145739.89473098944,"[-3023451.9295503264, 3314931.719012305]"
2026-10-01,147260.07952927286,"[-3272767.940562728, 3567288.0996212736]"
2026-11-01,149010.15733537383,"[-3529030.061886712, 3827050.37655746]"
2026-12-01,150877.5652562306,"[-3792228.3829420353, 4093983.5134544964]"
2027-01-01,152945.5533568803,"[-4062216.42242302, 4368107.529136781]"
2027-02-01,155158.02258608278,"[-4338957.749480377, 4649273.794652543]"
