date,prediction,confidence_interval
2025-03-01,369509.6923887296,"[330295.6091784979, 408723.7755989613]"
2025-04-01,370692.75547165854,"[325644.00465086114, 415741.50629245595]"
2025-05-01,367096.84221041267,"[313800.46611448214, 420393.2183063432]"
2025-06-01,365544.55796664197,"[306625.73784786655, 424463.3780854174]"
2025-07-01,363204.9119611047,"[298892.336632656, 427517.48728955345]"
2025-08-01,361250.9051359788,"[292326.07637357287, 430175.7338983848]"
2025-09-01,359194.84899391513,"[286045.6472690102, 432344.0507188201]"
2025-10-01,357237.8729845575,"[280273.7309862782, 434202.01498283684]"
2025-11-01,355295.4321194837,"[274826.10341303993, 435764.7608259275]"
2025-12-01,353401.49123288994,"[269706.47530767095, 437096.5071581089]"
2026-01-01,351540.88331506465,"[264858.10569212, 438223.6609380093]"
2026-02-01,349718.8408691023,"[260259.9891258211, 439177.69261238346]"
2026-03-01,347932.15635905956,"[255884.66048989195, 439979.6522282272]"
2026-04-01,346181.14341338497,"[251713.38241853408, 440648.90440823586]"
2026-05-01,344464.67533742776,"[247728.5219045162, 441200.8287703393]"
2026-06-01,342782.24256306037,"[243915.65883898805, 441648.8262871327]"
2026-07-01,341133.0989012345,"[240261.9790792893, 442004.2187231797]"
2026-08-01,339516.61526305944,"[236756.3773965653, 442276.8531295536]"
2026-09-01,337932.13257355324,"[233388.99063782278, 442475.2745092837]"
2026-10-01,336379.0224098559,"[230151.0602716304, 442606.9845480814]"
2026-11-01,334856.6614900237,"[227034.7297717199, 442678.59320832754]"
2026-12-01,333364.441900672,"[224032.9213932273, 442695.96240811667]"
2027-01-01,331901.7665084164,"[221139.22026521433, 442664.31275161845]"
2027-02-01,330468.0505234066,"[218347.78628976073, 442588.31475705246]"
