date,prediction,confidence_interval
2025-03-01,129856.70425289373,"[31263.689378937444, 228449.71912685002]"
2025-04-01,126142.44304283161,"[-13927.690118514089, 266212.57620417734]"
2025-05-01,122357.21636981364,"[-49973.60466114698, 294688.03740077425]"
2025-06-01,118501.02423383982,"[-81389.25720460803, 318391.3056722877]"
2025-07-01,114573.86663491015,"[-109914.47031013017, 339062.2035799505]"
2025-08-01,110575.74357302464,"[-136437.03205028456, 357588.51919633383]"
2025-09-01,106506.65504818327,"[-161481.68670456554, 374494.9968009321]"
2025-10-01,102366.60106038605,"[-185388.6185597321, 390121.8206805042]"
2025-11-01,98155.58160963298,"[-208392.9294654274, 404704.0926846934]"
2025-12-01,93873.59669592406,"[-230664.92797877808, 418412.1213706262]"
2026-01-01,89520.6463192593,"[-252332.52756861318, 431373.8202071318]"
2026-02-01,85096.73047963867,"[-273494.5942221419, 443688.05518141924]"
2026-03-01,80601.8491770622,"[-294229.3447916786, 455433.04314580304]"
2026-04-01,76036.00241152989,"[-314599.86763969326, 466671.87246275303]"
2026-05-01,71399.19018304172,"[-334657.8848185063, 477456.2651845898]"
2026-06-01,66691.4124915977,"[-354446.3945834073, 487829.2195666027]"
2026-07-01,61912.66933719783,"[-374001.5758413374, 497826.9145157331]"
2026-08-01,57062.960719842114,"[-393354.1914571137, 507480.11289679795]"
2026-09-01,52142.28663953055,"[-412530.6424582669, 516815.21573732805]"
2026-10-01,47150.64709626313,"[-431553.7735481024, 525855.0677406287]"
2026-11-01,42088.04209003986,"[-450443.49792652973, 534619.5821066095]"
2026-12-01,36954.47162086074,"[-469217.2885038395, 543126.231745561]"
2027-01-01,31749.935688725778,"[-487890.56876208197, 551390.4401395335]"
2027-02-01,26474.434293634964,"[-506477.0271707787, 559425.8957580486]"
