date,prediction,confidence_interval
2025-03-01,279628.9439614976,"[241630.2552453069, 317627.6326776883]"
2025-04-01,267771.6746593156,"[229207.0937595332, 306336.25555909803]"
2025-05-01,279652.22002176323,"[238842.23888647373, 320462.2011570527]"
2025-06-01,274041.5279993232,"[232276.02594312842, 315807.030055518]"
2025-07-01,282082.87577726546,"[238531.45908036229, 325634.29247416864]"
2025-08-01,279430.7190976198,"[234826.46650031247, 324034.9716949272]"
2025-09-01,285156.4601358185,"[239028.76029306123, 331284.15997857583]"
2025-10-01,284318.39758423663,"[237099.26161277693, 331537.53355569637]"
2025-11-01,288622.8602510074,"[240047.83244441956, 337197.8880575953]"
2025-12-01,288898.3225890426,"[239227.49380872984, 338569.1513693553]"
2026-01-01,292330.3749297854,"[241417.82533390622, 343242.92452566454]"
2026-02-01,293289.34222862835,"[241295.40233583262, 345283.28212142404]"
2026-03-01,296185.89078423305,"[243032.79422146373, 349338.9873470024]"
2026-04-01,297564.4077869589,"[243353.81783000124, 351774.9977439166]"
2026-05-01,300132.2528694718,"[244825.4921960464, 355439.0135428972]"
2026-06-01,301768.29829427175,"[245432.0834356865, 358104.513152857]"
2026-07-01,304134.3782796527,"[246752.31608484473, 361516.44047446066]"
2026-08-01,305928.50006003625,"[247546.2009312102, 364310.7991888623]"
2026-09-01,308170.7323901498,"[248784.35940568455, 367557.105374615]"
2026-10-01,310061.8847584325,"[249704.09450050883, 370419.67501635617]"
2026-11-01,312228.0967959718,"[250901.97910683675, 373554.2144851069]"
2026-12-01,314178.8085775096,"[251908.91187543533, 376448.70527958387]"
2027-01-01,316298.3577624451,"[253091.448832381, 379505.26669250923]"
2027-02-01,318285.62836305314,"[254161.0554234775, 382410.2013026288]"
