date,prediction,confidence_interval
2025-03-01,428568.30526108603,"[412371.0674349616, 444765.54308721045]"
2025-04-01,431273.263502754,"[409686.17568340834, 452860.3513220996]"
2025-05-01,431937.87267119513,"[406479.8773873443, 457395.86795504595]"
2025-06-01,433482.7682767326,"[404289.7762962748, 462675.7602571904]"
2025-07-01,434681.29966948694,"[402375.21437512344, 466987.38496385043]"
2025-08-01,436005.9838324474,"[400778.21837192867, 471233.7492929661]"
2025-09-01,437288.0871155329,"[399395.3734479779, 475180.8007830879]"
2025-10-01,438583.3543282287,"[398189.6027247687, 478977.1059316887]"
2025-11-01,439875.02008127695,"[397130.1874510238, 482619.8527115301]"
2025-12-01,441167.47312185593,"[396193.09123504197, 486141.8550086699]"
2026-01-01,442459.84869985934,"[395361.6857013023, 489558.0116984164]"
2026-02-01,443752.17529088695,"[394621.8667326212, 492882.4838491527]"
2026-03-01,445044.54613184073,"[393962.88688027824, 496126.2053834032]"
2026-04-01,446336.89255642716,"[393375.7312396719, 499298.05387318245]"
2026-05-01,447629.2502019733,"[392853.03723557404, 502405.4631683726]"
2026-06-01,448921.60322429216,"[392388.5839861449, 505454.6224624394]"
2026-07-01,450213.95799965225,"[391977.10460259544, 508450.81139670906]"
2026-08-01,451506.3121584689,"[391614.076507619, 511398.54780931876]"
2026-09-01,452798.6665175102,"[391295.5877198017, 514301.7453152187]"
2026-10-01,454091.0208177043,"[391018.2255152895, 517163.8161201191]"
2026-11-01,455383.3751327071,"[390778.9920420523, 519987.7582233619]"
2026-12-01,456675.72944508976,"[390575.23685021925, 522776.22203996027]"
2027-01-01,457968.0837573611,"[390404.6030285956, 525531.5644861266]"
2027-02-01,459260.4380700526,"[390264.98361792654, 528255.8925221786]"
