date,prediction,confidence_interval
2025-03-01,1637045.9218536718,"[1491593.933270403, 1782497.9104369406]"
2025-04-01,1714592.6328158802,"[1445271.014976533, 1983914.2506552276]"
2025-05-01,1809366.9895024125,"[1389979.4197894586, 2228754.5592153664]"
2025-06-01,1911413.669886417,"[1309755.424848435, 2513071.914924399]"
2025-07-01,2027188.5181947509,"[1218427.5011766523, 2835949.5352128493]"
2025-08-01,2156137.576048485,"[1114485.1388965808, 3197790.013200389]"
2025-09-01,2298054.596530503,"[997589.8194853775, 3598519.3735756287]"
2025-10-01,2453925.5451055393,"[869166.6512777153, 4038684.438933363]"
2025-11-01,2624064.5130721484,"[729343.7947606328, 4518785.2313836645]"
2025-12-01,2808893.246874814,"[578398.62856445, 5039387.865185178]"
2026-01-01,3008910.1079938747,"[416668.07616300834, 5601152.139824741]"
2026-02-01,3224553.6280853897,"[244355.09817074286, 6204752.158000037]"
2026-03-01,3456277.6938930377,"[61662.00883569289, 6850893.378950383]"
2026-04-01,3704540.0922355284,"[-131224.29388764082, 7540304.478358697]"
2026-05-01,3969793.636640827,"[-334139.675111128, 8273726.948392782]"
2026-06-01,4252492.898877202,"[-546928.563027679, 9051914.360782083]"
2026-07-01,4553092.530780342,"[-769443.843485958, 9875628.905046642]"
2026-08-01,4872046.800399579,"[-1001545.2289866572, 10745638.829785816]"
2026-09-01,5209810.154588109,"[-1243096.712678114, 11662717.021854332]"
2026-10-01,5566837.024531777,"[-1493965.5242053214, 12627639.573268875]"
2026-11-01,5943581.814449864,"[-1754021.0751291513, 13641184.70402888]"
2026-12-01,6340498.945281832,"[-2023134.053241929, 14704131.943805592]"
2027-01-01,6758042.834760462,"[-2301175.777793103, 15817261.447314028]"
2027-02-01,7196667.898979189,"[-2588017.65546415, 16981353.453422528]"
