date,prediction,confidence_interval
2025-03-01,407234.06855877134,"[331155.56433727226, 483312.5727802704]"
2025-04-01,408530.7859200567,"[324462.3551998938, 492599.21664021956]"
2025-05-01,408529.8202388515,"[318632.8811555093, 498426.7593221936]"
2025-06-01,413418.2575916808,"[317651.2815268928, 509185.2336564688]"
2025-07-01,414153.90499781445,"[311969.4937688785, 516338.3162267504]"
2025-08-01,419309.1486018153,"[310339.97786285775, 528278.3193407728]"
2025-09-01,420255.64887809247,"[303954.13522776234, 536557.1625284227]"
2025-10-01,425594.60051577515,"[301641.0491128351, 549548.1519187152]"
2025-11-01,426738.78085728374,"[294638.7851457132, 558838.7765688542]"
2025-12-01,432259.3911528783,"[291740.1398700816, 572778.642435675]"
2026-01-01,433600.8941058215,"[284214.05010462593, 582987.738107017]"
2026-02-01,439303.1398903696,"[280812.95266000176, 597793.3271207374]"
2026-03-01,440841.9285017661,"[272837.84479793895, 608846.0122055933]"
2026-04-01,446725.837160916,"[269000.8231641785, 624450.8511576535]"
2026-05-01,448461.8825932554,"[260636.17748336922, 636287.5877031415]"
2026-06-01,454527.4826741654,"[256416.29975534335, 652638.6655929874]"
2026-07-01,456460.7563950558,"[247709.57290733638, 665211.9398827752]"
2026-08-01,462708.07637188776,"[243149.4797562774, 682266.6729874981]"
2026-09-01,464838.54995841405,"[234138.9339532321, 695538.165963596]"
2026-10-01,471267.6182018428,"[229273.30513396734, 713261.9312697183]"
2026-11-01,473595.26333530265,"[219990.2130836022, 727200.3135870032]"
2026-12-01,480206.10811212624,"[214847.65482337383, 745564.5614008787]"
2027-01-01,482730.8965775266,"[205317.95521941624, 760143.837935637]"
2027-02-01,489523.54605102725,"[199922.409696328, 779124.6824057265]"
