date,prediction,confidence_interval
2025-03-01,165181.91942426976,"[92154.4725330193, 238209.3663155202]"
2025-04-01,156868.63975928695,"[81620.78908521685, 232116.49043335704]"
2025-05-01,147930.6163267697,"[71168.53581817618, 224692.69683536323]"
2025-06-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2025-07-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2025-08-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2025-09-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2025-10-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2025-11-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2025-12-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-01-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-02-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-03-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-04-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-05-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-06-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-07-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-08-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-09-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-10-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-11-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2026-12-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2027-01-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
2027-02-01,149183.8600047472,"[72389.3586893645, 225978.3613201299]"
