date,prediction,confidence_interval
2025-03-01,365031.818010472,"[264599.64471565094, 465463.99130529305]"
2025-04-01,376244.3762795485,"[247302.51509625537, 505186.2374628417]"
2025-05-01,395351.58328635455,"[211723.4716533528, 578979.6949193563]"
2025-06-01,423631.0467399794,"[160510.98387428647, 686751.1096056723]"
2025-07-01,462360.37434951245,"[96652.38990043255, 828068.3587985924]"
2025-08-01,512817.1738240429,"[21993.882620446326, 1003640.4650276394]"
2025-09-01,576279.0528726601,"[-62339.43234413816, 1214897.5380894584]"
2025-10-01,654023.6192044533,"[-155570.50900430884, 1463617.7474132155]"
2025-11-01,747328.4805285118,"[-257082.39485861012, 1751739.3559156337]"
2025-12-01,857471.244553925,"[-366329.4378994587, 2081271.9270073087]"
2026-01-01,985729.5189897823,"[-482794.48702178383, 2454253.5250013485]"
2026-02-01,1133380.9115451726,"[-605967.5705122883, 2872729.3936026334]"
2026-03-01,1301703.0299291855,"[-735335.006578285, 3338741.066436656]"
2026-04-01,1491973.4818509102,"[-870373.8039488422, 3854320.767650663]"
2026-05-01,1705469.8750194362,"[-1010548.849612603, 4421488.599651475]"
2026-06-01,1943469.8171438526,"[-1155311.610204606, 5042251.244492311]"
2026-07-01,2207250.9159332486,"[-1304099.6727175103, 5718601.504584007]"
2026-08-01,2498090.7790967138,"[-1456336.755009926, 6452518.313203353]"
2026-09-01,2817267.014343337,"[-1611432.977779149, 7245967.006465823]"
2026-10-01,3166057.229382208,"[-1768785.277891288, 8100899.736655705]"
2026-11-01,3545739.0319224163,"[-1927777.8927107095, 9019255.956555542]"
2026-12-01,3957590.0296730506,"[-2087782.873846035, 10002962.933192136]"
2027-01-01,4402887.830343201,"[-2248160.605731057, 11053936.266417459]"
2027-02-01,4882910.041641955,"[-2408260.314676121, 12174080.397960031]"
