date,prediction,confidence_interval
2025-03-01,259910.70354262422,"[211470.75790061723, 308350.64918463124]"
2025-04-01,269068.74038364075,"[215275.31391666317, 322862.1668506183]"
2025-05-01,257259.93824847328,"[195415.62366623315, 319104.2528307134]"
2025-06-01,255851.30335206407,"[189787.44296857718, 321915.16373555094]"
2025-07-01,250311.92597388732,"[180366.7515109125, 320257.10043686215]"
2025-08-01,247276.09123626188,"[174573.79257716524, 319978.38989535853]"
2025-09-01,243627.44564092235,"[168648.8263941673, 318606.06488767744]"
2025-10-01,240750.16585418113,"[164006.6080581914, 317493.72365017084]"
2025-11-01,237958.82276573995,"[159788.04473366187, 316129.60079781804]"
2025-12-01,235526.63164816936,"[156217.7105902579, 314835.55270608084]"
2026-01-01,233289.026738081,"[153060.7978322926, 313517.2556438694]"
2026-02-01,231286.99303482252,"[150317.8092815739, 312256.17678807117]"
2026-03-01,229470.1370779551,"[147901.0520536855, 311039.2221022247]"
2026-04-01,227833.24011836207,"[145778.2700966785, 309888.2101400456]"
2026-05-01,226353.01357982878,"[143903.74555272085, 308802.2816069367]"
2026-06-01,225016.98710880664,"[142247.5181238831, 307786.4560937302]"
2026-07-01,223809.95061386202,"[140780.19519275182, 306839.7060349722]"
2026-08-01,222719.9866644434,"[139478.52562226486, 305961.44770662196]"
2026-09-01,221735.49308103957,"[138321.74019876093, 305149.2459633182]"
2026-10-01,220846.37795738937,"[137292.3516051137, 304400.404309665]"
2026-11-01,220043.34844081762,"[136375.07543339574, 303711.6214482395]"
2026-12-01,219318.09379041044,"[135556.7459265414, 303079.4416542795]"
2027-01-01,218663.07020855916,"[134825.87808918516, 302500.26232793316]"
2027-02-01,218071.48191453263,"[134172.47481533332, 301970.48901373195]"
