date,prediction,confidence_interval
2025-03-01,248574.71778743164,"[214465.52184731668, 282683.9137275466]"
2025-04-01,242814.1840406432,"[204940.8592574475, 280687.50882383884]"
2025-05-01,249039.16103495215,"[209072.6752645268, 289005.6468053775]"
2025-06-01,251021.10465311923,"[208847.77910399152, 293194.43020224693]"
2025-07-01,251688.7417465158,"[205614.4902135803, 297762.9932794513]"
2025-08-01,251873.56455302183,"[202931.28525177523, 300815.84385426843]"
2025-09-01,253779.0601647471,"[202443.6386472709, 305114.48168222327]"
2025-10-01,255278.331327612,"[201620.53738895443, 308936.12526626955]"
2025-11-01,256451.80233816066,"[200342.4474653387, 312561.15721098264]"
2025-12-01,257550.59127712785,"[199154.00567312972, 315947.17688112595]"
2026-01-01,258904.0450409133,"[198362.50351760586, 319445.5865642207]"
2026-02-01,260228.80388083082,"[197613.0320387539, 322844.5757229077]"
2026-03-01,261489.82429565396,"[196835.41120767768, 326144.23738363024]"
2026-04-01,262736.0020271476,"[196110.11448830372, 329361.8895659915]"
2026-05-01,264020.4347295136,"[195488.90332941106, 332551.96612961614]"
2026-06-01,265305.32577893604,"[194919.9553772789, 335690.69618059316]"
2026-07-01,266579.0089217554,"[194382.98810729984, 338775.029736211]"
2026-08-01,267849.5140885285,"[193887.34664034488, 341811.68153671216]"
2026-09-01,269125.7731634653,"[193440.09421298842, 344811.45211394224]"
2026-10-01,270402.8298593735,"[193032.17402861203, 347773.485690135]"
2026-11-01,271678.04136501363,"[192657.69601816905, 350698.3867118582]"
2026-12-01,272952.5833144984,"[192316.24867811194, 353588.9179508849]"
2027-01-01,274227.98206147575,"[192007.6312940855, 356448.33282886597]"
2027-02-01,275503.6139832803,"[191729.23485054067, 359277.99311602]"
