date,prediction,confidence_interval
2025-03-01,474264.21186309535,"[463980.5489154864, 484547.8748107043]"
2025-04-01,473422.00402992795,"[456548.0948994332, 490295.9131604227]"
2025-05-01,472584.87717636966,"[451101.14097178756, 494068.61338095175]"
2025-06-01,471752.800649234,"[446528.88424783235, 496976.7170506356]"
2025-07-01,470925.74398026284,"[442485.6400976194, 499365.8478629063]"
2025-08-01,470103.6768850111,"[438808.9991944461, 501398.3545755761]"
2025-09-01,469286.5692617374,"[435407.0332114641, 503166.1053120107]"
2025-10-01,468474.3911903021,"[432221.6324298623, 504727.1499507419]"
2025-11-01,467667.11293107155,"[429213.24583788664, 506120.98002425645]"
2025-12-01,466864.7049238293,"[426353.4820573521, 507375.9277903065]"
2026-01-01,466067.13778669346,"[423621.12308230274, 508513.1524910842]"
2026-02-01,465274.38231504103,"[420999.8031300275, 509548.9615000546]"
2026-03-01,464486.40948043833,"[418476.57360097783, 510496.24535989884]"
2026-04-01,463703.1904295781,"[416040.97249793966, 511365.4083612166]"
2026-05-01,462924.69648322323,"[413684.39698740287, 512164.9959790436]"
2026-06-01,462150.8991351561,"[411399.6663948065, 512902.13187550573]"
2026-07-01,461381.7700511354,"[409180.70935701707, 513582.8307452537]"
2026-08-01,460617.2810678579,"[407022.3345172196, 514212.2276184962]"
2026-09-01,459857.40419192787,"[404920.0589817278, 514794.7494021279]"
2026-10-01,459102.11159883154,"[402869.9776694483, 515334.2455282148]"
2026-11-01,458351.3756319186,"[400868.66221904184, 515834.0890447954]"
2026-12-01,457605.16880138917,"[398913.08165745845, 516297.2559453199]"
2027-01-01,456863.4637832875,"[397000.53935506777, 516726.38821150723]"
2027-02-01,456126.2334185012,"[395128.62235090527, 517123.84448609716]"
