date,prediction,confidence_interval
2025-03-01,265956.5982898034,"[256845.29428441665, 275067.9022951902]"
2025-04-01,266595.4507525278,"[253540.3660946085, 279650.5354104471]"
2025-05-01,267501.6692866359,"[251559.846978118, 283443.49159515376]"
2025-06-01,268182.91361169046,"[249717.62176091975, 286648.20546246116]"
2025-07-01,269053.4616673093,"[248433.95234792744, 289672.9709866911]"
2025-08-01,269764.7207868482,"[247146.80591269868, 292382.63566099777]"
2025-09-01,270610.0130027336,"[246194.53569925064, 295025.4903062165]"
2025-10-01,271342.5235568267,"[245223.08426605587, 297461.9628475975]"
2025-11-01,272169.9338303425,"[244474.85109213743, 299865.0165685476]"
2025-12-01,272917.49107985257,"[243712.73666908295, 302122.2454906222]"
2026-01-01,273732.24036619527,"[243107.32714888855, 304357.153583502]"
2026-02-01,274490.4511573472,"[242496.1204059557, 306484.78190873866]"
2026-03-01,275296.2360597945,"[241998.65451476094, 308593.81760482804]"
2026-04-01,276061.9898991951,"[241502.24471194058, 310621.7350864496]"
2026-05-01,276861.42773110786,"[241090.55060290705, 312632.3048593087]"
2026-06-01,277632.522289942,"[240684.8767643891, 314580.16781549493]"
2026-07-01,278427.4661928977,"[240343.7366579552, 316511.1957278402]"
2026-08-01,279202.34215192014,"[240011.89938486315, 318392.7849189771]"
2026-09-01,279994.1042094305,"[239730.26359148044, 320257.9448273806]"
2026-10-01,280771.65752073884,"[239459.91535200842, 322083.39968946925]"
2026-11-01,281561.1667298988,"[239229.41343070654, 323892.920029091]"
2026-12-01,282340.6156922639,"[239011.2468422776, 325669.98454225017]"
2027-01-01,283128.5298127316,"[238825.32876341924, 327431.730862044]"
2027-02-01,283909.3209566795,"[238652.14623959202, 329166.495673767]"
