date,prediction,confidence_interval
2025-03-01,246100.82474388983,"[195560.140821189, 296641.5086665907]"
2025-04-01,244100.32259848822,"[181157.77650896178, 307042.8686880147]"
2025-05-01,244256.47420436476,"[173401.9252371981, 315111.0231715314]"
2025-06-01,243080.65827143338,"[163515.64488717302, 322645.67165569373]"
2025-07-01,242181.05423799035,"[154491.6309979367, 329870.477478044]"
2025-08-01,241026.54412628687,"[146207.40275660926, 335845.6854959645]"
2025-09-01,240196.63670207097,"[138465.555951408, 341927.71745273395]"
2025-10-01,238916.8243536641,"[130720.10829722117, 347113.540410107]"
2025-11-01,237992.5525732005,"[123517.0966900988, 352468.00845630217]"
2025-12-01,236655.98016735213,"[116256.58426381003, 357055.37607089424]"
2026-01-01,235649.25716115237,"[109426.2471819706, 361872.2671403341]"
2026-02-01,234240.38432236225,"[102475.10700116758, 366005.6616435569]"
2026-03-01,233153.23807724472,"[95910.51661008695, 370395.9595444025]"
2026-04-01,231674.18065446636,"[89184.5675262177, 374163.793782715]"
2026-05-01,230505.84908287894,"[82809.1254943739, 378202.57267138397]"
2026-06-01,228956.27761651966,"[76247.55256953364, 381665.0026635057]"
2026-07-01,227707.126851154,"[70009.68935261123, 385404.56434969674]"
2026-08-01,226086.86389029305,"[63569.07307090968, 388604.6547096764]"
2026-09-01,224757.01394239042,"[57430.79287373152, 392083.2350110493]"
2026-10-01,223065.92251837326,"[51078.92569062684, 395052.9193461197]"
2026-11-01,221655.5229952285,"[45011.62897995557, 398299.41701050143]"
2026-12-01,219893.45530613032,"[38723.811587264034, 401063.0990249966]"
2027-01-01,218402.6492791381,"[32705.352424393088, 404099.9461338831]"
2027-02-01,216569.465116266,"[26462.204379731556, 406676.7258528004]"
