date,prediction,confidence_interval
2025-03-01,457597.2780105954,"[424227.0871284268, 490967.468892764]"
2025-04-01,452020.26095474756,"[394361.7000215866, 509678.8218879085]"
2025-05-01,447906.63958988455,"[356533.4415547879, 539279.8376249812]"
2025-06-01,443018.4537162847,"[314741.41567931353, 571295.491753256]"
2025-07-01,438434.69709215185,"[268331.63357298274, 608537.760611321]"
2025-08-01,433636.75377149135,"[218060.6477954845, 649212.8597474982]"
2025-09-01,428875.19448107836,"[164020.03645743156, 693730.3525047251]"
2025-10-01,424030.2922182859,"[106465.32909739588, 741595.2553391759]"
2025-11-01,419160.58252267475,"[45530.67750441714, 792790.4875409324]"
2025-12-01,414238.7852582532,"[-18645.175976254046, 847122.7464927605]"
2026-01-01,409278.93193871115,"[-85956.09232095536, 904513.9561983777]"
2026-02-01,404275.16666448425,"[-156307.37084939802, 964857.7041783666]"
2026-03-01,399231.2073287539,"[-229618.54812468507, 1028080.9627821929]"
2026-04-01,394146.16300481954,"[-305818.83379762515, 1094111.1598072643]"
2026-05-01,389021.36144996074,"[-384846.0052680422, 1162888.7281679637]"
2026-06-01,383857.0623479103,"[-466644.8053702509, 1234358.9300660715]"
2026-07-01,378654.0395525628,"[-551165.8852013969, 1308473.9643065224]"
2026-08-01,373412.81939651066,"[-638364.937446991, 1385190.5762400124]"
2026-09-01,368134.0473689982,"[-728201.9765736766, 1464470.071311673]"
2026-10-01,362818.3115973068,"[-820640.7738248776, 1546277.397019491]"
2026-11-01,357466.2278227434,"[-915648.3727262227, 1630580.8283717094]"
2026-12-01,352078.3984932343,"[-1013194.6960331383, 1717351.493019607]"
2027-01-01,346655.4324561337,"[-1113252.2082455796, 1806563.073157847]"
2027-02-01,341197.93547811394,"[-1215795.6330790445, 1898191.5040352722]"
