date,prediction,confidence_interval
2025-03-01,213707.64060395968,"[176556.7297696877, 250858.55143823166]"
2025-04-01,208646.62299534323,"[167840.81494339198, 249452.4310472945]"
2025-05-01,204026.30098657802,"[160407.7518952583, 247644.85007789775]"
2025-06-01,199808.3003559665,"[153977.2282426093, 245639.3724693237]"
2025-07-01,195957.58837396893,"[148361.0482747018, 243554.12847323605]"
2025-08-01,192442.18283782754,"[143422.8055550642, 241461.56012059088]"
2025-09-01,189232.8864424314,"[139058.49242165597, 239407.28046320681]"
2025-10-01,186303.04428123147,"[135185.96098388318, 237420.12757857976]"
2025-11-01,183628.3224631225,"[131738.65716625744, 235517.98775998753]"
2025-12-01,181186.5060065874,"[128661.62962281637, 233711.38239035846]"
2026-01-01,178957.31433250857,"[125908.84527121883, 232005.7833937983]"
2026-02-01,176922.23282321537,"[123441.3025491864, 230403.16309724434]"
2026-03-01,175064.35904877714,"[121225.65685163855, 228903.06124591574]"
2026-04-01,173368.26238336932,"[119233.18902869786, 227503.3357380408]"
2026-05-01,171819.85584575223,"[117439.01209409922, 226200.69959740524]"
2026-06-01,170406.27909942987,"[115821.44853263698, 224991.10966622276]"
2026-07-01,169115.7916407432,"[114361.53308788771, 223870.0501935987]"
2026-08-01,167937.6752877682,"[113042.60999799703, 222832.74057753934]"
2026-09-01,166862.14516013744,"[111850.00275597864, 221874.28756429625]"
2026-10-01,165880.26841042566,"[110770.74053143954, 220989.79628941178]"
2026-11-01,164983.89003211996,"[109793.3295281665, 220174.45053607342]"
2026-12-01,164165.56512797103,"[108907.56044357296, 219423.5698123691]"
2027-01-01,163418.49707617788,"[108104.34526043272, 218732.64889192305]"
2027-02-01,162736.4810808435,"[107375.57810431598, 218097.38405737106]"
