date,prediction,confidence_interval
2025-03-01,166464.44817441038,"[49646.28350012409, 283282.61284869665]"
2025-04-01,212137.511127248,"[59339.13217883176, 364935.89007566427]"
2025-05-01,256060.02659575205,"[38333.02586633767, 473787.0273251664]"
2025-06-01,303741.3965978275,"[-432.61495909211226, 607915.4081547471]"
2025-07-01,354205.95316253195,"[-46711.80313613365, 755123.7094611975]"
2025-08-01,422371.6550098465,"[-81549.47115910874, 926292.7811788018]"
2025-09-01,489471.4362943843,"[-138995.0774040958, 1117937.9499928644]"
2025-10-01,566937.5490745152,"[-196118.82526891818, 1329993.9234179487]"
2025-11-01,653502.5738327036,"[-256841.67158885696, 1563846.8192542642]"
2025-12-01,748209.7400907166,"[-324325.44639759185, 1820744.926579025]"
2026-01-01,850472.9776358141,"[-398645.4034548062, 2099591.3587264344]"
2026-02-01,963589.6624607964,"[-475198.51145764405, 2402377.836379237]"
2026-03-01,1085488.4389467675,"[-558199.3516362624, 2729176.229529797]"
2026-04-01,1217143.3832951486,"[-646230.3865522956, 3080517.153142593]"
2026-05-01,1359246.4441696203,"[-738602.6488236638, 3457095.5371629046]"
2026-06-01,1511978.7182549506,"[-835702.4801035349, 3859659.9166134363]"
2026-07-01,1675316.5309913966,"[-937904.8963410736, 4288537.958323867]"
2026-08-01,1850072.8804324681,"[-1044366.7496596107, 4744512.510524547]"
2026-09-01,2036379.6875262107,"[-1155389.6684289607, 5228149.043481382]"
2026-10-01,2234527.6035129195,"[-1270949.206198955, 5740004.413224794]"
2026-11-01,2444933.601327738,"[-1390813.1232314208, 6280680.325886896]"
2026-12-01,2667956.3239764767,"[-1514890.0006492473, 6850802.648602201]"
2027-01-01,2903852.8051196537,"[-1643209.1826231196, 7450914.7928624265]"
2027-02-01,3153016.6006475976,"[-1775585.3662517602, 8081618.567546955]"
