date,prediction,confidence_interval
2025-03-01,259435.22700458005,"[210624.98205387, 308245.4719552901]"
2025-04-01,256472.2706714071,"[205547.3112482964, 307397.2300945178]"
2025-05-01,253381.76537161728,"[199410.28156996923, 307353.24917326536]"
2025-06-01,250163.71110521053,"[192166.78390591426, 308160.63830450684]"
2025-07-01,246818.10787218684,"[183825.93508408475, 309810.28066028893]"
2025-08-01,243344.95567254623,"[174435.40114153526, 312254.5102035572]"
2025-09-01,239744.25450628868,"[164062.83656408073, 315425.6724484966]"
2025-10-01,236016.0043734142,"[152781.6387621935, 319250.3699846349]"
2025-11-01,232160.2052739228,"[140662.28543727356, 323658.12511057203]"
2025-12-01,228176.85720781446,"[127768.18722941254, 328585.5271862164]"
2026-01-01,224065.96017508922,"[114154.40721640571, 333977.5131337727]"
2026-02-01,219827.51417574703,"[99867.8977492122, 339787.13060228183]"
2026-03-01,215461.51920978792,"[84948.3928854172, 345974.6455341586]"
2026-04-01,210967.97527721187,"[69429.48573827851, 352506.46481614525]"
2026-05-01,206346.8823780189,"[53339.66671450826, 359354.09804152953]"
2026-06-01,201598.24051220898,"[36703.23436203183, 366493.2466623861]"
2026-07-01,196722.04967978215,"[19541.05780041212, 373903.0415591522]"
2026-08-01,191718.3098807384,"[1871.199359494989, 381565.4204019818]"
2026-09-01,186587.02111507772,"[-16290.583269645722, 389464.6254998011]"
2026-10-01,181328.1833828001,"[-34930.43421221894, 397586.80097781913]"
2026-11-01,175941.79668390556,"[-54036.076557917666, 405919.6699257288]"
2026-12-01,170427.8610183941,"[-73596.55310639905, 414452.27514318726]"
2027-01-01,164786.37638626568,"[-93602.01740562246, 423174.7701781538]"
2027-02-01,159017.34278752035,"[-114043.56450412402, 432078.25007916475]"
