date,prediction,confidence_interval
2025-03-01,158502.0000366862,"[102308.67053477728, 214695.3295385951]"
2025-04-01,158839.89030474966,"[99757.96523136852, 217921.8153781308]"
2025-05-01,166222.19490466636,"[106520.50849866227, 225923.88131067046]"
2025-06-01,161053.37612205726,"[100793.34101165726, 221313.41123245726]"
2025-07-01,168435.5459063836,"[107567.74448775107, 229303.34732501613]"
2025-08-01,163266.86193791678,"[101851.31185008536, 224682.4120257482]"
2025-09-01,170648.89690954893,"[108636.90501031125, 232660.8888087866]"
2025-10-01,165480.34775232823,"[102930.62550170995, 228030.07000294654]"
2025-11-01,172862.2479141623,"[109726.79805404047, 235997.6977742841]"
2025-12-01,167693.83356529166,"[104030.14128607862, 231357.5258445047]"
2026-01-01,175075.59892022368,"[110836.33585841232, 239314.86198203504]"
2026-02-01,169907.31937680705,"[105148.81664882976, 234665.82210478434]"
2026-03-01,177288.94992773305,"[111964.52257957288, 242613.37727589323]"
2026-04-01,172120.80518687447,"[106285.6957355275, 237955.91463822144]"
2026-05-01,179502.30093669036,"[113110.4437706092, 245894.1581027715]"
2026-06-01,174334.29099549394,"[107439.89962127998, 241228.6823697079]"
2026-07-01,181715.6519470956,"[114273.25736094972, 249158.04653324152]"
2026-08-01,176547.77680266552,"[108610.61791199315, 244484.9356933379]"
2026-09-01,183929.00295894875,"[115452.18588177077, 252405.82003612674]"
2026-10-01,178761.26260838922,"[109797.10148900269, 247725.42372777575]"
2026-11-01,186142.35397224978,"[116646.50973329545, 255638.19821120412]"
2026-12-01,180974.7484126651,"[110998.6562124055, 250950.8406129247]"
2027-01-01,188355.70498699864,"[117855.56132824763, 258855.84864574965]"
2027-02-01,183188.23421549314,"[112214.63743266098, 254161.8309983253]"
