date,prediction,confidence_interval
2025-03-01,130477.29985392242,"[96229.27728396654, 164725.3224238783]"
2025-04-01,131592.50572910055,"[96301.45794016626, 166883.55351803484]"
2025-05-01,131953.02001413653,"[96607.49774981067, 167298.54227846238]"
2025-06-01,132632.0508287468,"[96971.69720106875, 168292.40445642488]"
2025-07-01,133176.65218775265,"[97338.99059952106, 169014.31377598425]"
2025-08-01,133777.98931038828,"[97711.84057871274, 169844.1380420638]"
2025-09-01,134355.3811833747,"[98084.82216608123, 170625.94020066818]"
2025-10-01,134942.87911546882,"[98459.69697338453, 171426.0612575531]"
2025-11-01,135526.111799458,"[98835.49079852024, 172216.73280039578]"
2025-12-01,136111.1446254415,"[99212.5967564293, 173009.6924944537]"
2026-01-01,136695.41770401524,"[99590.80318023433, 173800.03222779615]"
2026-02-01,137280.01143292015,"[99970.17677414659, 174589.8460916937]"
2026-03-01,137864.46983180149,"[100350.66010466241, 175378.27955894056]"
2026-04-01,138448.9853465299,"[100732.25226238466, 176165.71843067513]"
2026-05-01,139033.47675559498,"[101114.92782788901, 176952.02568330095]"
2026-06-01,139617.97833842153,"[101498.67297343856, 177737.28370340448]"
2026-07-01,140202.4756274263,"[101883.4693927237, 178521.4818621289]"
2026-08-01,140786.97472863254,"[102269.30139398729, 179304.6480632778]"
2026-09-01,141371.4730650017,"[102656.15274468582, 180086.79338531755]"
2026-10-01,141955.97172416924,"[103044.00803942297, 180867.9354089155]"
2026-11-01,142540.4702471002,"[103432.85207806484, 181648.08841613555]"
2026-12-01,143124.9688275296,"[103822.67011855454, 182427.26753650466]"
2027-01-01,143709.46738369187,"[104213.44774731655, 183205.48702006717]"
2027-02-01,144293.96595009606,"[104605.17091775098, 183982.76098244113]"
