date,prediction,confidence_interval
2025-03-01,289506.85445117124,"[174952.17592033034, 404061.53298201214]"
2025-04-01,244827.2145543196,"[68102.5974056006, 421551.8317030386]"
2025-05-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2025-06-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2025-07-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2025-08-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2025-09-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2025-10-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2025-11-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2025-12-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2026-01-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2026-02-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2026-03-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2026-04-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2026-05-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2026-06-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2026-07-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2026-08-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2026-09-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2026-10-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2026-11-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2026-12-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2027-01-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
2027-02-01,217207.02046062445,"[27831.574476618523, 406582.4664446304]"
